,ac1,a
136,0.2883593072851901,4.545271370598246
137,0.2662480843458275,4.548471789501244
138,0.3414187019377537,4.552072260767116
139,0.2729271562911352,4.555272679670114
140,0.2787117600297072,4.558473098573112
141,0.2645939238285306,4.562073569838984
142,0.3449493784666543,4.565273988741982
143,0.4083757700528179,4.568474407644979
144,0.4097843063689579,4.572074878910852
145,0.421462678165437,4.57527529781385
146,0.4933420357493234,4.578475716716848
147,0.4951221226898535,4.58207618798272
148,0.4940540508003839,4.585276606885718
149,0.5037425155852205,4.588477025788716
150,0.5046462154247199,4.5916774446917135
151,0.4841235671888947,4.5952779159575865
152,0.4506981074357711,4.598478334860584
153,0.4660511078092726,4.601678753763582
154,0.4442012594212199,4.605279225029454
155,0.4621696911622344,4.608479643932452
156,0.4870503643769597,4.6116800628354495
157,0.4401722572470024,4.6152805341013226
158,0.4468072475260982,4.61848095300432
159,0.3989858522739242,4.621681371907318
160,0.4186649272384392,4.62528184317319
161,0.4303182309212968,4.628482262076188
162,0.4061831727875346,4.631682680979186
163,0.3479835489870735,4.635283152245059
164,0.300012639524894,4.638483571148056
165,0.3348565230657791,4.641683990051054
166,0.3433935364434252,4.645284461316926
167,0.5181603606712787,4.648484880219924
168,0.6428750431674372,4.651685299122922
169,0.6715246960624466,4.65488571802592
170,0.6998176355481146,4.658486189291792
171,0.7047802875457038,4.66168660819479
172,0.6665968604357948,4.664887027097787
173,0.6596851259054385,4.66848749836366
174,0.618825257494053,4.671687917266658
175,0.5922059222520136,4.674888336169656
176,0.6027861379779275,4.678488807435528
177,0.5622931306205662,4.681689226338526
178,0.5699999571574155,4.684889645241523
179,0.5771246816927696,4.688490116507396
180,0.587164980627756,4.691690535410394
181,0.6153240375418274,4.694890954313392
182,0.6335599221367305,4.698491425579264
183,0.6308298114072379,4.701691844482262
184,0.6283671076446083,4.70489226338526
185,0.6411170375289245,4.708092682288258
186,0.6329161591911657,4.71169315355413
187,0.6544324025646917,4.714893572457128
188,0.6388768069164494,4.718093991360126
189,0.6186849654610416,4.721694462625998
190,0.6057812387963967,4.724894881528996
191,0.6269726529641022,4.728095300431994
192,0.6051006901422501,4.731695771697867
193,0.5950502423263222,4.734896190600864
194,0.6169864077909503,4.738096609503862
195,0.5662390161339625,4.741697080769734
196,0.4940849295117673,4.744897499672732
197,0.4184694634051497,4.74809791857573
198,0.2710756885205475,4.751698389841602
199,0.0184309347226371,4.7548988087446
200,-0.039105932940207,4.758099227647598
201,0.0752550560434516,4.76169969891347
202,0.0715684921485559,4.7649001178164685
203,0.1125681655483626,4.768100536719466
204,0.0747631411984569,4.771300955622464
205,0.1277178934329726,4.774901426888336
206,0.1419976443144789,4.778101845791334
207,0.1400060691933314,4.781302264694332
208,0.1345034957583497,4.7849027359602045
209,0.1289228358763344,4.788103154863202
210,0.2535292589918818,4.7913035737662
211,0.2060085838779082,4.794904045032072
212,0.1767072513465331,4.79810446393507
213,0.2052705008348921,4.801304882838068
214,0.2169090131755486,4.804905354103941
215,0.2318627823951009,4.808105773006938
216,0.2587141317464081,4.811306191909936
217,0.2912138181258569,4.814906663175808
218,0.2769858929632658,4.818107082078806
219,0.3152555855929264,4.821307500981804
220,0.4703637886584801,4.824507919884802
221,0.5902974099361707,4.828108391150674
222,0.6698946386324979,4.831308810053672
223,0.7141343099922992,4.834509228956669
224,0.732765408097207,4.838109700222542
225,0.743328383838076,4.84131011912554
226,0.750798274635149,4.844510538028538
227,0.7491976371864294,4.84811100929441
228,0.8168615066084165,4.851311428197408
229,0.8514234826366598,4.854511847100406
230,0.859784375987951,4.858112318366278
231,0.8419948628603622,4.861312737269277
232,0.8267924713773052,4.864513156172274
233,0.8161721782942484,4.868113627438146
234,0.7751519729523997,4.871314046341144
235,0.7584336058915188,4.874514465244141
236,0.7511145180184466,4.878114936510015
237,0.7696199180919002,4.881315355413012
238,0.7894790554053871,4.88451577431601
239,0.8395988466996125,4.887716193219008
240,0.8451898311262102,4.89131666448488
241,0.843054103354864,4.894517083387878
242,0.8232219701618535,4.897717502290876
243,0.8143561239376533,4.901317973556749
244,0.7977342606715865,4.904518392459746
245,0.7640342613606673,4.907718811362744
246,0.8043462767075675,4.911319282628616
247,0.8237786238619498,4.914519701531614
248,0.82543209616874,4.917720120434612
249,0.8273809704114234,4.921320591700485
250,0.7857771083054657,4.924521010603482
251,0.7567843224220737,4.92772142950648
252,0.7303468488527192,4.931321900772352
253,0.6651266996011684,4.934522319675351
254,0.6536545745248054,4.937722738578348
255,0.6862993685107286,4.941323209844221
256,0.6778479111551025,4.944523628747218
257,0.6800409505481669,4.947724047650216
258,0.6662750146253749,4.9509244665532135
259,0.7385224639682986,4.954524937819087
260,0.789975468678271,4.957725356722084
261,0.8142062385522044,4.960925775625082
262,0.8392129826021129,4.964526246890954
