,ac1,a
83,0.5665866247540357,4.39645189160885
84,0.5788267297197363,4.400052362874722
85,0.5899118656573691,4.403652834140594
86,0.5858009145376256,4.406853253043592
87,0.5800355169572216,4.410453724309464
88,0.6118112676520961,4.414054195575337
89,0.6135811570370674,4.4176546668412096
90,0.5754776109432221,4.421255138107082
91,0.5826361360901838,4.424855609372955
92,0.5812294032093294,4.428456080638827
93,0.6116779850939197,4.4320565519047
94,0.6494038125358061,4.435657023170572
95,0.648550737196731,4.439257494436444
96,0.6383668048050471,4.442857965702317
97,0.6418155896315716,4.446458436968189
98,0.6679142228767111,4.450058908234063
99,0.6256897537896464,4.453659379499935
100,0.5795322865391997,4.457259850765807
101,0.565548054673999,4.460460269668805
102,0.5487029698460395,4.464060740934677
103,0.5043310181269135,4.46766121220055
104,0.5202924305824053,4.471261683466422
105,0.533602195369222,4.474862154732294
106,0.5097437304409759,4.478462625998168
107,0.5838541702007937,4.48206309726404
108,0.5729417832612248,4.485663568529913
109,0.5525333682836691,4.489264039795785
110,0.452116595033726,4.492864511061657
111,0.4812099281357931,4.49646498232753
112,0.4324261095139661,4.500065453593402
113,0.4723188000833532,4.503665924859275
114,0.3833881634479241,4.507266396125147
115,0.3141247738377867,4.5104668150281455
116,0.2267445652364811,4.514067286294018
117,0.1101508403254702,4.51766775755989
118,0.1264343572240876,4.521268228825763
119,0.1065724043036386,4.524868700091635
120,0.1056599413595796,4.528469171357507
121,0.1024309267150831,4.53206964262338
122,0.1121205022021656,4.535670113889252
123,0.1542162697103364,4.539270585155125
124,0.1951861665432693,4.5428710564209975
125,0.1641358984117856,4.54647152768687
126,0.1801350202047221,4.550071998952743
127,0.1681510714407625,4.553672470218615
128,0.1307059323012082,4.557272941484488
129,0.1716538771144589,4.560473360387485
130,0.213900814607521,4.564073831653358
131,0.2642825040476829,4.56767430291923
132,0.2492264905963768,4.571274774185103
133,0.2522004681784427,4.574875245450976
134,0.2534140028281543,4.578475716716848
135,0.2907201730691405,4.58207618798272
136,0.2883593072851901,4.585676659248593
137,0.2662480843458275,4.589277130514465
138,0.3414187019377537,4.592877601780338
139,0.2729271562911352,4.59647807304621
140,0.2787117600297072,4.600078544312082
141,0.2645939238285306,4.6036790155779554
142,0.3449493784666543,4.607279486843828
143,0.4083757700528179,4.610479905746826
144,0.4097843063689579,4.614080377012698
145,0.421462678165437,4.617680848278571
146,0.4933420357493234,4.621281319544443
147,0.4951221226898535,4.624881790810315
148,0.4940540508003839,4.628482262076188
149,0.5037425155852205,4.63208273334206
150,0.5046462154247199,4.635683204607933
151,0.4841235671888947,4.639283675873806
152,0.4506981074357711,4.642884147139678
153,0.4660511078092726,4.646484618405551
154,0.4442012594212199,4.650085089671423
155,0.4621696911622344,4.653685560937295
156,0.4870503643769597,4.657286032203168
157,0.4401722572470024,4.66088650346904
158,0.4468072475260982,4.664086922372039
159,0.3989858522739242,4.667687393637911
160,0.4186649272384392,4.671287864903784
161,0.4303182309212968,4.674888336169656
162,0.4061831727875346,4.678488807435528
163,0.3479835489870735,4.682089278701401
164,0.300012639524894,4.685689749967273
165,0.3348565230657791,4.689290221233145
166,0.3433935364434252,4.692890692499018
167,0.5181603606712787,4.6964911637648905
168,0.6428750431674372,4.700091635030764
169,0.6715246960624466,4.703692106296636
170,0.6998176355481146,4.707292577562508
171,0.7047802875457038,4.710893048828381
172,0.6665968604357948,4.714093467731378
173,0.6596851259054385,4.717693938997251
174,0.618825257494053,4.721294410263123
175,0.5922059222520136,4.724894881528996
176,0.6027861379779275,4.7284953527948685
177,0.5622931306205662,4.732095824060741
178,0.5699999571574155,4.735696295326614
179,0.5771246816927696,4.739296766592486
180,0.587164980627756,4.742897237858358
181,0.6153240375418274,4.746497709124231
182,0.6335599221367305,4.750098180390103
183,0.6308298114072379,4.753698651655976
184,0.6283671076446083,4.757299122921848
185,0.6411170375289245,4.760899594187721
186,0.6329161591911657,4.764100013090719
187,0.6544324025646917,4.767700484356591
188,0.6388768069164494,4.771300955622464
189,0.6186849654610416,4.774901426888336
190,0.6057812387963967,4.778501898154209
191,0.6269726529641022,4.782102369420081
192,0.6051006901422501,4.785702840685953
193,0.5950502423263222,4.7893033119518265
194,0.6169864077909503,4.792903783217699
195,0.5662390161339625,4.796504254483571
196,0.4940849295117673,4.800104725749444
197,0.4184694634051497,4.803705197015316
198,0.2710756885205475,4.807305668281189
199,0.0184309347226371,4.810906139547061
200,-0.039105932940207,4.814106558450059
201,0.0752550560434516,4.817707029715932
202,0.0715684921485559,4.821307500981804
203,0.1125681655483626,4.824907972247677
204,0.0747631411984569,4.828508443513549
205,0.1277178934329726,4.832108914779422
206,0.1419976443144789,4.835709386045294
207,0.1400060691933314,4.839309857311166
208,0.1345034957583497,4.842910328577039
209,0.1289228358763344,4.846510799842911
210,0.2535292589918818,4.850111271108784
211,0.2060085838779082,4.8537117423746565
212,0.1767072513465331,4.857312213640529
213,0.2052705008348921,4.860912684906402
214,0.2169090131755486,4.864513156172274
215,0.2318627823951009,4.867713575075272
216,0.2587141317464081,4.871314046341144
217,0.2912138181258569,4.874914517607016
218,0.2769858929632658,4.878514988872889
219,0.3152555855929264,4.8821154601387615
220,0.4703637886584801,4.885715931404635
221,0.5902974099361707,4.889316402670507
222,0.6698946386324979,4.892916873936379
223,0.7141343099922992,4.896517345202252
224,0.732765408097207,4.900117816468124
225,0.743328383838076,4.903718287733996
226,0.750798274635149,4.907318758999869
227,0.7491976371864294,4.910919230265741
228,0.8168615066084165,4.914519701531614
229,0.8514234826366598,4.917720120434612
230,0.859784375987951,4.921320591700485
231,0.8419948628603622,4.924921062966357
232,0.8267924713773052,4.928521534232229
233,0.8161721782942484,4.932122005498102
234,0.7751519729523997,4.935722476763974
235,0.7584336058915188,4.939322948029847
236,0.7511145180184466,4.942923419295719
237,0.7696199180919002,4.946523890561592
238,0.7894790554053871,4.950124361827465
239,0.8395988466996125,4.953724833093337
240,0.8451898311262102,4.957325304359209
241,0.843054103354864,4.960925775625082
242,0.8232219701618535,4.964526246890954
243,0.8143561239376533,4.967726665793952
244,0.7977342606715865,4.971327137059824
245,0.7640342613606673,4.9749276083256975
246,0.8043462767075675,4.97852807959157
247,0.8237786238619498,4.982128550857442
248,0.82543209616874,4.985729022123315
249,0.8273809704114234,4.989329493389187
250,0.7857771083054657,4.99292996465506
251,0.7567843224220737,4.996530435920932
252,0.7303468488527192,5.000130907186804
253,0.6651266996011684,5.003731378452677
254,0.6536545745248054,5.0073318497185495
255,0.6862993685107286,5.010932320984422
256,0.6778479111551025,5.014532792250295
257,0.6800409505481669,5.017733211153292
258,0.6662750146253749,5.021333682419165
259,0.7385224639682986,5.024934153685037
260,0.789975468678271,5.028534624950909
261,0.8142062385522044,5.032135096216782
