,ac1,a
154,0.4661963862961154,4.664086922372039
155,0.4454304623442357,4.667687393637911
156,0.4635944072460674,4.671287864903784
157,0.4926959193675396,4.674888336169656
158,0.4211504804685761,4.678888859798403
159,0.4323247539269595,4.682489331064275
160,0.4135472189619812,4.686089802330148
161,0.4179085289811031,4.68969027359602
162,0.44488110061613,4.693290744861893
163,0.3675706953083725,4.696891216127765
164,0.3084708053353547,4.700891739756512
165,0.3292147498812044,4.7044922110223855
166,0.3351876408681993,4.708092682288258
167,0.3619824214599836,4.71169315355413
168,0.5804637696285029,4.715293624820003
169,0.6370221755510358,4.71929414844875
170,0.6664562188833716,4.722894619714622
171,0.6944685002468359,4.726495090980495
172,0.6948683044809052,4.730095562246367
173,0.6579728804847796,4.73369603351224
174,0.6143276198326831,4.737296504778112
175,0.6285368054429709,4.741297028406859
176,0.601792149703894,4.744897499672732
177,0.6041442855162595,4.748497970938605
178,0.5629232239565589,4.752098442204477
179,0.5705119291158057,4.75569891347035
180,0.5775258885082079,4.759299384736222
181,0.5904632002298915,4.763299908364969
182,0.6287565601508923,4.766900379630842
183,0.6253088649852636,4.770500850896714
184,0.6155077763880679,4.774101322162586
185,0.6621756078059864,4.777701793428459
186,0.6366079486176071,4.781302264694332
187,0.6595830110912287,4.785302788323079
188,0.6502240096465672,4.788903259588952
189,0.6298541452666692,4.792503730854824
190,0.6458668994264366,4.796104202120697
191,0.6227535069903825,4.799704673386569
192,0.6289102469207583,4.803305144652441
193,0.6053418033558827,4.807305668281189
194,0.6235523973079619,4.810906139547061
195,0.5660592512335714,4.814506610812933
196,0.4931373677994955,4.818107082078806
197,0.4215815625553405,4.821707553344679
198,0.2775455640982931,4.8257080769734255
199,0.0124135179737911,4.829308548239299
200,-0.0204545515196582,4.832909019505171
201,-0.0384284516950502,4.836509490771043
202,0.0747403159661889,4.840109962036916
203,0.1117598238918355,4.843710433302788
204,0.073002013651698,4.847710956931536
205,0.1268823434457298,4.851311428197408
206,0.1275719337979287,4.85491189946328
207,0.1415764803587819,4.858512370729153
208,0.1344004853858099,4.8621128419950255
209,0.0820436858450819,4.865713313260898
210,0.1132380728319901,4.8697138368896455
211,0.2425326318020286,4.873314308155518
212,0.1769334583959592,4.876914779421391
213,0.1987628953700521,4.880515250687263
214,0.2076226371330365,4.884115721953135
215,0.2188869908807604,4.887716193219008
216,0.2440239991739196,4.891716716847755
217,0.2702887112138565,4.895317188113627
218,0.3395474220686085,4.8989176593795
219,0.2520717695994018,4.9025181306453725
220,0.3448525596555407,4.906118601911245
221,0.4790586304296865,4.9101191255399925
222,0.5983225067125069,4.913719596805865
223,0.6673901623500059,4.917320068071737
224,0.7122620695560349,4.92092053933761
225,0.7303859761608229,4.924521010603482
226,0.7435713353610148,4.928121481869354
227,0.7434674733475567,4.932122005498102
228,0.8131925299310863,4.935722476763974
229,0.848636576868571,4.939322948029847
230,0.8547555086444221,4.942923419295719
231,0.8586056963906292,4.946523890561592
232,0.8358408145312141,4.950124361827465
233,0.8219355130744509,4.954124885456212
234,0.8020460334067666,4.957725356722084
235,0.764430880595938,4.961325827987957
236,0.7560100392926357,4.964926299253829
237,0.755206375067071,4.968526770519702
238,0.782207155306743,4.972127241785574
239,0.8339531068756336,4.976127765414321
240,0.8361494700963547,4.979728236680193
241,0.8398385520610887,4.983328707946066
242,0.8368311566797733,4.986929179211939
243,0.814672843331872,4.990529650477812
244,0.8031312247642572,4.994530174106559
245,0.7822425492736558,4.998130645372431
246,0.7948567819040847,5.001731116638304
247,0.8184236723918726,5.005331587904176
248,0.8205383139467444,5.008932059170048
249,0.8174943021300826,5.012532530435921
250,0.8071995483426089,5.016533054064668
251,0.7581828589646583,5.02013352533054
252,0.7289939226569384,5.023733996596413
253,0.7048182961471525,5.0273344678622855
254,0.6392344724749126,5.030934939128159
255,0.6313277962998977,5.034535410394031
256,0.6723487077870167,5.038535934022778
257,0.663144305168042,5.04213640528865
258,0.6521919987253162,5.045736876554523
259,0.6747643681666421,5.049337347820395
260,0.7487117387632155,5.052937819086268
