,ac1,a
175,0.6091849802287104,4.6156805864641965
176,0.6234894496907942,4.61848095300432
177,0.6331187278290841,4.621681371907318
178,0.6138335841191849,4.624481738447441
179,0.6099686809538258,4.627282104987564
180,0.6064110253298124,4.630082471527687
181,0.5976038069238594,4.633282890430685
182,0.600989531683706,4.636083256970808
183,0.5630321477042157,4.638883623510931
184,0.5546306141691941,4.642084042413929
185,0.5617702005291411,4.644884408954051
186,0.5461036519103576,4.647684775494175
187,0.5618695917111093,4.650885194397173
188,0.5588465769040329,4.653685560937295
189,0.5508124849260212,4.656485927477418
190,0.5738696802766761,4.659686346380417
191,0.5853721403251261,4.66248671292054
192,0.5924488317044112,4.665287079460662
193,0.5139698839151318,4.66848749836366
194,0.5125616981672979,4.671287864903784
195,0.4548641837015243,4.674088231443906
196,0.3896600757009789,4.677288650346904
197,0.3323307812747152,4.680089016887028
198,0.231945991595531,4.68288938342715
199,0.1021558567407082,4.686089802330148
200,0.0915852235020233,4.688890168870271
201,0.0922316256142594,4.691690535410394
202,0.1339398653886737,4.694890954313392
203,0.2835896551690384,4.697691320853515
204,0.2430760752335494,4.7004916873936375
205,0.2797935815567594,4.703692106296636
206,0.2797166039303804,4.706492472836759
207,0.2820716772283628,4.709292839376882
208,0.2827373290060598,4.71249325827988
209,0.2582288650044139,4.715293624820003
210,0.2654038491005132,4.718093991360126
211,0.208916635738801,4.721294410263123
212,0.2518096713998683,4.724094776803247
213,0.3950070972838893,4.72689514334337
214,0.5190838572429531,4.730095562246367
215,0.6053222396751489,4.7328959287864905
216,0.6645410406580633,4.735696295326614
217,0.6962874410448315,4.738896714229611
218,0.7301991955184868,4.741697080769734
219,0.7394726681187456,4.744497447309858
220,0.7590125712544752,4.747697866212855
221,0.7677915378239096,4.750498232752978
222,0.7761984756274584,4.753298599293101
223,0.7822376476725466,4.756499018196099
224,0.7692915997843847,4.759299384736222
225,0.7589703256654912,4.762099751276345
226,0.7518271475360122,4.765300170179343
227,0.7236004741095274,4.768100536719466
228,0.773012702006327,4.770900903259589
229,0.7921329309048966,4.774101322162586
230,0.7992871151967931,4.77690168870271
231,0.8000875219953482,4.779702055242833
232,0.7999030645291408,4.78290247414583
233,0.8042760773724644,4.785702840685953
234,0.8000674146235325,4.788503207226077
235,0.7837773945125869,4.791703626129075
236,0.7844372537171845,4.794503992669197
237,0.7841582546147159,4.7973043592093205
238,0.7797262791447677,4.800504778112319
239,0.8204915464866023,4.803305144652441
240,0.8210481436217002,4.806105511192564
241,0.8186696336190514,4.8093059300955625
242,0.8204730796892756,4.812106296635685
243,0.8021623196678227,4.814906663175808
244,0.7937114423620215,4.818107082078806
245,0.7861989102130761,4.820907448618929
246,0.7898936362822936,4.823707815159052
247,0.7961877101065647,4.82690823406205
248,0.7961884582613515,4.829708600602173
249,0.7763754291121554,4.832508967142296
250,0.7640394341545492,4.835709386045294
251,0.7383063019818032,4.838509752585417
252,0.7640833914466586,4.84131011912554
253,0.7878708692222528,4.844510538028538
254,0.8026081658837485,4.847310904568661
255,0.806360191564395,4.850111271108784
256,0.8033843977635263,4.853311690011782
257,0.8015310881928601,4.856112056551905
258,0.7999985075996557,4.858912423092027
259,0.8110971995495254,4.8621128419950255
260,0.7206583436112832,4.864913208535149
261,0.731477154411497,4.867713575075272
262,0.7473417071093162,4.870913993978269
263,0.7539085553827981,4.873714360518393
264,0.7546201519377245,4.876514727058516
265,0.7402605084631955,4.879715145961513
266,0.7326783946918365,4.882515512501636
267,0.7157391343297297,4.88531587904176
268,0.7068076053597286,4.888516297944757
269,0.7086787545148597,4.89131666448488
270,0.7271794258894152,4.894117031025004
271,0.7279298267344408,4.897317449928001
272,0.7314951516141458,4.900117816468124
273,0.7402712959913585,4.902918183008247
274,0.7362012477241338,4.906118601911245
275,0.729988606282121,4.908918968451368
276,0.7249144094098832,4.911719334991491
277,0.7130090191714471,4.914919753894489
278,0.7174013998507733,4.917720120434612
279,0.7149440086514072,4.920520486974735
280,0.71046000626701,4.923720905877733
281,0.7243405520128129,4.926521272417856
282,0.7349811766429721,4.929321638957979
283,0.7365229238088284,4.932522057860977
284,0.7447139625559726,4.935322424401099
285,0.7458937424024826,4.938122790941223
286,0.7605417199208058,4.941323209844221
287,0.7300450020634174,4.944123576384343
288,0.6860324247828253,4.9469239429244665
289,0.6206018689969861,4.94972430946459
290,0.5643890104877102,4.952924728367588
291,0.5369736304588721,4.95572509490771
292,0.5052441970855708,4.958525461447834
293,0.4445430716312887,4.961725880350832
294,0.3765341715028636,4.964526246890954
295,0.6875940709137442,4.967326613431077
296,0.6854902688342122,4.970527032334076
297,0.6923220421234532,4.973327398874198
298,0.6686502458856023,4.976127765414321
299,0.6864730611770824,4.979328184317319
300,0.7150614535176649,4.982128550857442
301,0.6308226202589333,4.984928917397565
302,0.6777531756112295,4.988129336300563
303,0.6295906535544067,4.990929702840686
304,0.5915638821659895,4.993730069380809
305,0.5651111032305599,4.996930488283807
306,0.5905678455389867,4.99973085482393
307,0.5878184195867017,5.002531221364053
308,0.5969734389233844,5.005731640267051
309,0.5823642791867022,5.008532006807174
310,0.5810006081353487,5.0113323733472965
311,0.5594811527449798,5.014532792250295
312,0.5015925110953169,5.017333158790418
313,0.3096252999735947,5.02013352533054
314,0.2842563322149231,5.0233339442335385
315,0.4517057207529903,5.026134310773662
316,0.6340439920825852,5.028934677313785
317,0.6577471908321337,5.032135096216782
318,0.6590577731069336,5.034935462756906
319,0.6588638504238105,5.037735829297029
320,0.6547187635300072,5.040936248200026
321,0.6564992652918532,5.043736614740149
322,0.6407915084662026,5.046536981280273
323,0.6303040382531343,5.04973740018327
324,0.6297352660624055,5.052537766723393
325,0.6415092543992736,5.0553381332635166
326,0.6306768316758439,5.058538552166514
327,0.6231016796476164,5.061338918706637
328,0.6091026927107577,5.06413928524676
