,ac1,a
121,0.2608169816713864,4.4704615787406725
122,0.2975747573409572,4.473261945280796
123,0.2983831742586362,4.476462364183794
124,0.2804694782011135,4.479262730723916
125,0.2733024355669106,4.48206309726404
126,0.2620959106578219,4.484863463804163
127,0.2345387901311404,4.488063882707161
128,0.2411267295998576,4.4908642492472834
129,0.247498754610081,4.493664615787407
130,0.256547754904601,4.49646498232753
131,0.2831937244287023,4.499665401230527
132,0.2995648394988295,4.5024657677706506
133,0.3462040331174368,4.505266134310774
134,0.3416975274577376,4.508066500850897
135,0.3303595349253678,4.511266919753894
136,0.3388334263013514,4.514067286294018
137,0.3449882551750592,4.516867652834141
138,0.3968765314311295,4.519668019374263
139,0.3652877498296142,4.5228684382772615
140,0.4075195797726189,4.525668804817385
141,0.3769185245577565,4.528469171357507
142,0.4368573616392521,4.531669590260505
143,0.4860395676593086,4.534469956800629
144,0.4434153636695596,4.537270323340751
145,0.4578886266804579,4.540070689880874
146,0.4429295110409663,4.543271108783872
147,0.4661212426381548,4.546071475323995
148,0.4791318604430963,4.548871841864118
149,0.4532516726047799,4.551672208404241
150,0.4310307098982352,4.55487262730724
151,0.4072252649258157,4.557672993847362
152,0.3817548247992157,4.560473360387485
153,0.3831423458627249,4.5632737269276085
154,0.4662751813334118,4.566474145830606
155,0.5186799495473967,4.569274512370729
156,0.5482202795846193,4.572074878910852
157,0.5860152290480497,4.574875245450976
158,0.6073157559971066,4.578075664353973
159,0.5879360373941622,4.580876030894096
160,0.5984193196833445,4.583676397434219
161,0.5978827485748524,4.586476763974343
162,0.5830575820873809,4.58967718287734
163,0.5906560540370449,4.592477549417463
164,0.575865262922324,4.5952779159575865
165,0.5881901769658772,4.598478334860584
166,0.5885823911250583,4.601278701400707
167,0.6072514342782056,4.60407906794083
168,0.6491471819060339,4.606879434480953
169,0.6463392629242865,4.610079853383951
170,0.6450789890511928,4.612880219924074
171,0.6477661367032475,4.6156805864641965
172,0.6272528708779302,4.61848095300432
173,0.6207855636272718,4.621681371907318
174,0.5904258167466865,4.624481738447441
175,0.5915054501330423,4.627282104987564
176,0.5897566465345376,4.630082471527687
177,0.5567144001819337,4.633282890430685
178,0.5609669468880799,4.636083256970808
179,0.5414393552834543,4.638883623510931
180,0.533182450801926,4.641683990051054
181,0.5286870857074093,4.644884408954051
182,0.5409912347212142,4.647684775494175
183,0.5352245575944274,4.650485142034298
184,0.5221453255441643,4.653685560937295
185,0.546596651879501,4.656485927477418
186,0.5432065860142683,4.659286294017542
187,0.4932623713910161,4.662086660557665
188,0.4739049414629349,4.665287079460662
189,0.4599508585358751,4.6680874460007855
190,0.4798968476340333,4.670887812540909
191,0.4941894465258908,4.673688179081031
192,0.4989360606199393,4.676888597984029
193,0.5068713351860031,4.679688964524153
194,0.5232882262596752,4.682489331064275
195,0.4654006924538176,4.685289697604398
196,0.4069881726609327,4.688490116507396
197,0.4005984253714224,4.691290483047519
198,0.3055971729766258,4.694090849587642
199,0.2256104320193549,4.696891216127765
200,0.2320326782590833,4.700091635030764
201,0.2358499042604544,4.702892001570886
202,0.2410002735786149,4.705692368111009
203,0.2770055936659582,4.708892787014007
204,0.2699174769361191,4.71169315355413
205,0.261924645810281,4.714493520094253
206,0.318318601187803,4.717293886634376
207,0.4307330681436722,4.720494305537374
208,0.538069101823931,4.723294672077497
209,0.6039369288456321,4.72609503861762
210,0.6555313442830959,4.728895405157743
211,0.6809692936291656,4.732095824060741
212,0.6918088766754418,4.734896190600864
213,0.7109450166206938,4.737696557140987
214,0.7215972867006544,4.740496923681111
215,0.7296292284281523,4.743697342584108
216,0.739574399988809,4.746497709124231
217,0.75445038452195,4.749298075664354
218,0.7619273520304397,4.752098442204477
219,0.7562567612651967,4.755298861107475
220,0.7610519232595564,4.758099227647598
221,0.7455564928133512,4.760899594187721
222,0.7404827867423671,4.763699960727844
223,0.7309028625313971,4.766900379630842
224,0.7330814523550577,4.769700746170965
225,0.7346553807681647,4.772501112711088
226,0.7373017078287005,4.775701531614086
227,0.7397080518902985,4.778501898154209
228,0.7908290936459157,4.781302264694332
229,0.8008411698614151,4.784102631234455
230,0.8036456305495995,4.787303050137453
231,0.799157468248105,4.790103416677575
232,0.782016644081081,4.792903783217699
233,0.782804682385054,4.795704149757822
234,0.7785696384351658,4.798904568660819
235,0.7771730130512995,4.801704935200942
236,0.7856510019763895,4.804505301741066
237,0.7769433902310773,4.807305668281189
238,0.7824511846899715,4.810506087184186
239,0.816102631257294,4.8133064537243095
240,0.7967861498874669,4.816106820264433
241,0.7927570213879757,4.818907186804555
242,0.7955307495525726,4.822107605707553
243,0.7794994036961298,4.824907972247677
244,0.7752533216061364,4.827708338787799
245,0.7585590278694188,4.830908757690797
246,0.7952617905817826,4.8337091242309205
247,0.8184264333360257,4.836509490771043
248,0.8265244577362376,4.839309857311166
249,0.8264261195566716,4.842510276214164
250,0.818486772348242,4.845310642754288
251,0.810548526266551,4.84811100929441
252,0.8087534713192407,4.850911375834533
253,0.8079449565136428,4.854111794737531
254,0.7194097560464604,4.856912161277654
255,0.7255308913211834,4.859712527817777
256,0.7280932706886899,4.8625128943579
257,0.7292131126012673,4.865713313260898
258,0.7212282913496366,4.868513679801021
259,0.7180880480349656,4.871314046341144
260,0.7228413011462879,4.874114412881268
261,0.717702362737549,4.877314831784265
262,0.7307976147350415,4.880115198324388
263,0.7398367381026332,4.882915564864511
264,0.749361953948414,4.8861159837675086
265,0.7437488233858502,4.888916350307632
266,0.740032284385792,4.891716716847755
267,0.7355706288171496,4.894517083387878
268,0.7291662576815263,4.897717502290876
269,0.7228856392680999,4.900517868830999
270,0.7299609164843192,4.903318235371122
271,0.7299016009285171,4.906118601911245
272,0.7325526595062652,4.909319020814243
273,0.7397160862544527,4.912119387354366
274,0.7332543357328614,4.914919753894489
275,0.7268564463465562,4.917720120434612
276,0.726986338145483,4.92092053933761
277,0.7199422376802016,4.923720905877733
278,0.7289293728638964,4.926521272417856
279,0.733336922785043,4.929321638957979
280,0.7354288797049829,4.932522057860977
281,0.7536695519691028,4.935322424401099
282,0.7605134869479317,4.938122790941223
283,0.7600011334441914,4.941323209844221
284,0.7654290457043029,4.944123576384343
285,0.7637627323300742,4.9469239429244665
286,0.7741110105814677,4.94972430946459
287,0.7427413380642289,4.952924728367588
288,0.6972793412485413,4.95572509490771
289,0.6334787387723049,4.958525461447834
290,0.5814337586581915,4.961325827987957
291,0.5555716163572495,4.964526246890954
292,0.5084808286713004,4.967326613431077
293,0.4485204663880791,4.970126979971201
294,0.3809724938780294,4.972927346511323
295,0.673294319003528,4.976127765414321
296,0.6601322700755711,4.9789281319544445
297,0.6272169561047518,4.981728498494567
298,0.6103854817457471,4.98452886503469
299,0.6243971051413341,4.987729283937688
300,0.6381296175495018,4.990529650477812
301,0.5538166494863296,4.993330017017934
302,0.5830687130177139,4.996130383558057
303,0.573228165240442,4.999330802461055
304,0.5533160117609979,5.002131169001178
305,0.5402418594874159,5.004931535541301
306,0.5744173163051771,5.008131954444299
307,0.5385582758343812,5.010932320984422
308,0.5672464699245867,5.013732687524545
309,0.6346440005254969,5.016533054064668
310,0.7030607762516787,5.0197334729676655
311,0.7034717520834347,5.022533839507789
312,0.685808936889884,5.025334206047912
313,0.6557429379886254,5.028134572588035
314,0.6387957807799813,5.031334991491033
315,0.6331836329064633,5.034135358031156
316,0.6426647089497244,5.036935724571279
317,0.6352927413921996,5.039736091111402
318,0.6382520147266197,5.0429365100144
319,0.6526015526664114,5.045736876554523
320,0.6451617759429067,5.048537243094646
321,0.6413443231787489,5.0513376096347695
322,0.6281279361244271,5.054538028537767
323,0.6238028988974842,5.05733839507789
324,0.5922736786661367,5.060138761618013
325,0.5277730164777272,5.063339180521011
326,0.532122376343796,5.066139547061134
327,0.5340287739958971,5.068939913601257
328,0.5396229128715152,5.07174028014138
329,0.5520587984246391,5.074940699044378
330,0.5522465533545086,5.077741065584501
331,0.5409844236619128,5.080541432124623
332,0.5269036317266673,5.083341798664747
333,0.5414630916220773,5.086542217567745
334,0.5402031087970163,5.089342584107867
335,0.5378778703227199,5.092142950647991
336,0.5448230008556266,5.094943317188114
337,0.5455919388041031,5.098143736091112
338,0.5836516969437069,5.100944102631234
339,0.6023852060777426,5.103744469171358
340,0.5805688315356254,5.106544835711481
341,0.5793204294879285,5.109745254614478
342,0.56598333417613,5.112545621154601
343,0.5779104217109902,5.115345987694725
344,0.5656199614517576,5.118546406597722
345,0.5712198182299022,5.121346773137845
346,0.5475903336938474,5.1241471396779685
347,0.5420866416989977,5.126947506218091
348,0.5294866496954004,5.130147925121089
349,0.5245249580293726,5.132948291661212
350,0.4813642761560609,5.135748658201335
351,0.3862460656297343,5.138549024741458
352,0.312318573738776,5.141749443644456
353,0.2951085613441894,5.14454981018458
354,0.340942589263403,5.147350176724702
355,0.3906035068721902,5.150150543264825
356,0.4065679017950545,5.153350962167823
357,0.4067613798243216,5.156151328707946
358,0.3797969161512339,5.158951695248069
359,0.3409653778798909,5.161752061788192
360,0.2499223858748348,5.1649524806911895
361,0.1914505576935326,5.167752847231313
362,0.2083403222000268,5.170553213771436
363,0.2001080781040074,5.173353580311559
364,0.1928127205495889,5.176553999214557
365,0.2034265626261529,5.17935436575468
366,0.2901146286126932,5.182154732294803
367,0.2824304583652855,5.1853551511978
368,0.2865766827148365,5.188155517737924
369,0.2606969390702676,5.190955884278047
370,0.2109282955769835,5.19375625081817
371,0.2130411660552685,5.196956669721168
372,0.210518635444755,5.199757036261291
373,0.2136439024060088,5.202557402801414
374,0.1871450402433615,5.205357769341537
375,0.1367859276080571,5.208558188244535
376,0.1235953076933076,5.211358554784658
377,0.1193913224621218,5.214158921324781
378,0.1180201418564214,5.216959287864904
379,0.1248120784622097,5.220159706767902
380,0.0917204597727207,5.222960073308025
381,0.0917047393470316,5.225760439848147
382,0.0440772272909274,5.228560806388271
383,0.1111630513044274,5.231761225291269
384,0.185847525180847,5.234561591831391
385,0.328766390197099,5.2373619583715145
386,0.4457050052595654,5.240562377274513
387,0.5699469745570095,5.243362743814636
