,ac1,a
80,0.5722153914557389,4.393251472705852
81,0.5756992100874325,4.39645189160885
82,0.5605245483328036,4.400052362874722
83,0.5592745604702797,4.40325278177772
84,0.5785712737880171,4.406453200680717
85,0.6050228560627616,4.4100536719465895
86,0.6058595907007766,4.413254090849588
87,0.6023067466521499,4.41685456211546
88,0.6196223621422484,4.420054981018458
89,0.622424309450131,4.423255399921456
90,0.5935883504275118,4.426855871187328
91,0.5741224524390574,4.4300562900903255
92,0.5691417124786949,4.433656761356199
93,0.5865816426900777,4.436857180259196
94,0.5932005518410391,4.440057599162194
95,0.5890218385488369,4.443658070428066
96,0.5719924725912605,4.446858489331064
97,0.5588096555401296,4.4504589605969365
98,0.5985955814680025,4.453659379499935
99,0.5891463201743662,4.456859798402933
100,0.5803196343228937,4.460460269668805
101,0.508502426344527,4.463660688571802
102,0.5081909901200881,4.467261159837675
103,0.4474923458552167,4.4704615787406725
104,0.478157556193485,4.473661997643671
105,0.4399376476859952,4.477262468909543
106,0.3909702244593993,4.480462887812541
107,0.4404373909336129,4.484063359078413
108,0.4338215684174587,4.487263777981411
109,0.3937166280036336,4.490464196884409
110,0.3628652972379788,4.494064668150282
111,0.3696024158538522,4.497265087053279
112,0.3736476275525061,4.500865558319152
113,0.3841960510974681,4.504065977222149
114,0.3815277711573309,4.507266396125147
115,0.3789981049669552,4.51086686739102
116,0.2624346921827727,4.514067286294018
117,0.1541474794062853,4.51766775755989
118,0.1843978000895574,4.520868176462888
119,0.1958540689351043,4.524068595365885
120,0.2293415340090038,4.527669066631758
121,0.2624177291779053,4.530869485534756
122,0.2765253967437414,4.534469956800629
123,0.2621591343171576,4.537670375703626
124,0.2609986237354676,4.540870794606624
125,0.2377933937903876,4.544471265872496
126,0.2838599299632522,4.547671684775494
127,0.2946872156450629,4.551272156041367
128,0.2775309994765919,4.554472574944365
129,0.2794433948207619,4.557672993847362
130,0.2589748702694561,4.561273465113235
131,0.2370939327149147,4.564473884016232
132,0.2467846357965039,4.568074355282105
133,0.2572347135930071,4.571274774185103
134,0.2776062902318656,4.574875245450976
135,0.2778719652243169,4.578075664353973
136,0.2969348146016313,4.581276083256971
137,0.345613339241362,4.584876554522843
138,0.3829639411036097,4.588076973425841
139,0.339398897574401,4.5916774446917135
140,0.3914413870449651,4.594877863594712
141,0.3855233641996185,4.598078282497709
142,0.4428309647076216,4.601678753763582
143,0.4822896147717858,4.604879172666579
144,0.4750738650556048,4.608479643932452
145,0.4509306189908343,4.6116800628354495
146,0.4735673680036735,4.614880481738448
147,0.5111298383335681,4.61848095300432
148,0.4764465516855433,4.621681371907318
149,0.4958939340155632,4.62528184317319
150,0.4613841342974231,4.628482262076188
151,0.4445995255566115,4.631682680979186
152,0.4311149630777661,4.635283152245059
153,0.4166813775797761,4.638483571148056
154,0.39803993197092,4.642084042413929
155,0.3944263180114311,4.645284461316926
156,0.3948565029819299,4.648484880219924
157,0.3789108749186389,4.6520853514857965
158,0.465190161578081,4.655285770388795
159,0.5185212101888955,4.658886241654667
160,0.5644702111639989,4.662086660557665
161,0.5975229945316269,4.665287079460662
162,0.6230737429121993,4.668887550726535
163,0.6129774898383402,4.6720879696295325
164,0.6315587202780613,4.675688440895405
165,0.6440975423348306,4.678888859798403
166,0.6151696819396529,4.682089278701401
167,0.6347347373136748,4.685689749967273
168,0.6325605745596986,4.688890168870271
169,0.6271714012490304,4.692490640136144
170,0.6245586383665065,4.695691059039142
171,0.6206927664923293,4.698891477942139
172,0.6301530456109337,4.702491949208012
173,0.628312053301481,4.705692368111009
174,0.6041263901944749,4.709292839376882
175,0.6260107605716432,4.71249325827988
176,0.6152823879922982,4.715693677182878
177,0.6112263418150944,4.71929414844875
178,0.6067648358694708,4.722494567351748
179,0.5955557253021545,4.72609503861762
180,0.5868386784917439,4.729295457520617
181,0.5562085090778613,4.732495876423616
182,0.5748232359596959,4.736096347689488
183,0.5477882883444415,4.739296766592486
184,0.5255500309067801,4.742897237858358
185,0.5463398087282616,4.746097656761356
186,0.5410880464605886,4.749298075664354
187,0.5639503850651564,4.7528985469302265
188,0.5598317977032016,4.756098965833225
189,0.5481029802117101,4.759699437099097
190,0.5754279282960605,4.762899856002095
191,0.5125371893540857,4.766500327267967
192,0.4947827640053555,4.769700746170965
193,0.4904069812692349,4.772901165073963
194,0.5105585106017717,4.776501636339835
195,0.4595040915529542,4.779702055242833
196,0.3954038898418288,4.783302526508705
197,0.3449465474798003,4.786502945411703
198,0.2420856379735589,4.7897033643147005
199,0.0996141208385096,4.7933038355805735
200,0.1321900815227739,4.796504254483571
201,0.2512409314361684,4.800104725749444
202,0.2311215102473624,4.803305144652441
203,0.2588563106804387,4.806505563555439
204,0.2437421366533305,4.810106034821311
205,0.2847020153061384,4.8133064537243095
206,0.2892148336777811,4.816906924990182
207,0.2950110993890146,4.82010734389318
208,0.3022747743960484,4.823307762796178
209,0.2255908671725335,4.82690823406205
210,0.2779056374071604,4.830108652965047
211,0.3949297634791195,4.8337091242309205
212,0.502430602026213,4.836909543133918
213,0.5991776016590681,4.840109962036916
214,0.6577404966909022,4.843710433302788
215,0.6871145725982456,4.846910852205786
216,0.7074323320384853,4.850511323471658
217,0.7220883301697028,4.8537117423746565
218,0.7468580469956486,4.856912161277654
219,0.7529956483277384,4.860512632543527
220,0.7705914846130281,4.863713051446524
221,0.7829265118943098,4.867313522712397
222,0.776186312696935,4.870513941615394
223,0.7661017521030902,4.873714360518393
224,0.7576176954651583,4.877314831784265
225,0.7352851381186553,4.880515250687263
226,0.7265640396795077,4.884115721953135
227,0.712384474785184,4.887316140856133
228,0.7744598344009164,4.8905165597591305
229,0.8012658271953412,4.894117031025004
230,0.8064504521208422,4.897317449928001
231,0.810631568540144,4.900917921193874
232,0.8093713874598638,4.904118340096871
233,0.795899991842877,4.907318758999869
234,0.7885811237774321,4.910919230265741
235,0.7803188838459073,4.91411964916874
236,0.7675514846659239,4.917720120434612
237,0.7761384748490583,4.92092053933761
238,0.7870333233383069,4.924120958240607
239,0.8243420387543241,4.92772142950648
240,0.8283867807574399,4.930921848409477
241,0.8124411233388232,4.934522319675351
242,0.8066197328999357,4.937722738578348
243,0.8017827297067615,4.941323209844221
244,0.7755892649530679,4.944523628747218
245,0.7651301810273184,4.947724047650216
246,0.7938351768249502,4.951324518916088
247,0.7892357336724674,4.954524937819087
248,0.788430020155738,4.958125409084959
249,0.7695800738467883,4.961325827987957
250,0.7826807138395382,4.964526246890954
251,0.7954829458030985,4.968126718156827
252,0.8071232073406788,4.971327137059824
253,0.8091945221373749,4.9749276083256975
254,0.8059307514370131,4.978128027228695
255,0.8035546033605433,4.981328446131693
256,0.8033927390814184,4.984928917397565
257,0.8044290538330884,4.988129336300563
258,0.7110461969080476,4.991729807566435
259,0.7234320443318447,4.9949302264694335
260,0.7311508610522307,4.998130645372431
261,0.7373271756778711,5.001731116638304
262,0.7468180132442577,5.004931535541301
263,0.7421990879434747,5.008532006807174
264,0.7456131697110818,5.011732425710171
265,0.7296269559690106,5.01493284461317
266,0.7252590350230863,5.018533315879042
267,0.7257274029892766,5.02173373478204
268,0.7250359698702803,5.025334206047912
269,0.7201103198051305,5.028534624950909
270,0.7289916589619176,5.031735043853908
271,0.7304983631688508,5.03533551511978
272,0.7343263251958045,5.038535934022778
273,0.7409106955324997,5.04213640528865
274,0.7345631916688732,5.045336824191648
275,0.7295704149314176,5.048537243094646
276,0.7247398538371238,5.052137714360518
277,0.7116042575746587,5.0553381332635166
278,0.7165590346299014,5.058938604529389
279,0.7147392636816371,5.062139023432387
280,0.7171667194745847,5.065339442335384
281,0.7351319893339833,5.068939913601257
282,0.7421919686356994,5.0721403325042544
283,0.7447918576925682,5.075740803770128
284,0.753906385002641,5.078941222673125
285,0.7541624381161546,5.082141641576122
286,0.7673425750151728,5.085742112841995
287,0.7354385280906297,5.088942531744992
288,0.6895819933741782,5.092543003010865
289,0.6258336579684884,5.095743421913863
290,0.5704821407519812,5.098943840816861
291,0.5412174946906466,5.102544312082733
292,0.5074488124574221,5.105744730985731
293,0.4468037280659103,5.109345202251603
294,0.3854546814900356,5.112545621154601
295,0.695275746492584,5.1157460400576
296,0.6693127413545142,5.119346511323472
297,0.6700019647663107,5.12254693022647
298,0.6677898309974847,5.126147401492342
299,0.6780489413134145,5.12934782039534
300,0.7027708433127892,5.132948291661212
301,0.5820847494322868,5.1361487105642105
302,0.5893467826186837,5.139349129467208
303,0.5979386905106214,5.142949600733081
304,0.5909812095330039,5.146150019636078
305,0.5632949015550031,5.14975049090195
306,0.5857157805666839,5.152950909804948
307,0.5630790372545283,5.156151328707946
308,0.5635793151773227,5.159751799973819
309,0.581960864099873,5.162952218876816
310,0.6004193940095194,5.166552690142689
311,0.5282938460191597,5.169753109045686
312,0.488500212745123,5.1729535279486845
313,0.520864110302539,5.176553999214557
314,0.6157193601761327,5.179754418117555
315,0.6372922161922973,5.183354889383427
316,0.6587590035092027,5.186555308286425
317,0.6517122356247746,5.189755727189423
318,0.6519288681356147,5.193356198455295
319,0.6581812214752456,5.1965566173582936
320,0.6438997975431799,5.200157088624166
321,0.6371158312037944,5.203357507527163
322,0.6339717005062185,5.206557926430161
323,0.6403085699613179,5.210158397696033
324,0.6340733951631502,5.213358816599031
325,0.6328239381508017,5.216959287864904
326,0.6178189579117899,5.220159706767902
327,0.6142012041970947,5.223360125670899
328,0.5774700975986553,5.226960596936772
329,0.5076068494660281,5.230161015839769
330,0.5153685360388097,5.233761487105642
331,0.5077519257172037,5.23696190600864
332,0.5036712059036671,5.240162324911638
333,0.5429029099024099,5.24376279617751
334,0.5470469744461155,5.246963215080508
335,0.5487849377704971,5.25056368634638
336,0.5539434276179538,5.253764105249378
337,0.551655562280996,5.256964524152376
338,0.5783355972898949,5.260564995418249
339,0.5817731446864672,5.263765414321246
340,0.5826430050735307,5.267365885587119
341,0.580668499101714,5.270566304490116
342,0.5941947518071125,5.2737667233931145
343,0.6009121478196053,5.277367194658987
344,0.5863722598910944,5.280567613561985
345,0.5892237185306569,5.284168084827857
346,0.5595163564415437,5.287368503730855
