,AC red,u
100,1.0717269223205137,1.1883397070309625
101,1.0620783353455658,1.1879267061614869
102,1.0585205239998268,1.187513705292011
103,1.06232664412007,1.1871007044225357
104,1.061236149140243,1.18668770355306
105,1.0592322969847876,1.1862754026850584
106,1.0562916587378668,1.1858624018155828
107,1.0564599987402523,1.1854494009461072
108,1.0602257130033432,1.1850364000766318
109,1.0609521666284436,1.1846233992071562
110,1.0585477727265584,1.1842103983376808
111,1.067744144865784,1.183798097469679
112,1.0677139000000353,1.1833850966002033
113,1.0614109192821055,1.182972095730728
114,1.0578427979595164,1.1825590948612523
115,1.0586230793767724,1.182146093991777
116,1.054952368571252,1.1817330931223011
117,1.0566244022970273,1.1813207922542994
118,1.05937924921664,1.180907791384824
119,1.0575027823936978,1.1804947905153484
120,1.056372286731917,1.180081789645873
121,1.0585087523819658,1.1796687887763977
122,1.064937043378684,1.179255787906922
123,1.0711827108449226,1.1788427870374465
124,1.0707745950821816,1.1784304861694446
125,1.0736506527239853,1.1780174852999692
126,1.071251785588781,1.1776044844304936
127,1.0762662876067512,1.177191483561018
128,1.0728225347014235,1.1767784826915426
129,1.0763092671273249,1.176365481822067
130,1.0757283520288587,1.175953180954065
131,1.0738554620395917,1.1755401800845895
132,1.0691164590651991,1.175127179215114
133,1.0695166870319168,1.1747141783456387
134,1.0775287331790604,1.1743011774761631
135,1.0798086282951305,1.1738881766066875
136,1.07360852943584,1.1734758757386858
137,1.0662114392883155,1.1730628748692102
138,1.0538646795837912,1.1726498739997349
139,1.049722734288528,1.1722368731302593
140,1.05903693651536,1.1718238722607837
141,1.067484124340458,1.1714108713913085
142,1.0675884295290672,1.1709985705233064
143,1.0752056984774572,1.1705855696538308
144,1.068266249928006,1.1701725687843554
145,1.072793881296099,1.1697595679148798
146,1.07829065970091,1.1693465670454044
147,1.081497975310057,1.1689335661759288
148,1.0765397161807884,1.1685212653079269
149,1.078713453024633,1.1681082644384515
150,1.0710811509516494,1.167695263568976
151,1.0767820259785126,1.1672822626995003
152,1.0815822087249485,1.166869261830025
153,1.0861983511160056,1.166456260960549
154,1.092297471302642,1.1660439600925476
155,1.085080980659687,1.165630959223072
156,1.0852706658823514,1.1652179583535969
157,1.090411674071032,1.164804957484121
158,1.096756934493655,1.1643919566146457
159,1.091720627423775,1.16397895574517
160,1.086475228106201,1.163566654877168
161,1.0751590825798116,1.1631536540076928
162,1.070171789852314,1.1627406531382172
163,1.0612862084961037,1.1623276522687416
164,1.058845598727265,1.1619146513992662
165,1.0609272386536155,1.1615016505297906
166,1.0582630636080856,1.161089349661789
167,1.057893754587245,1.1606763487923133
168,1.0572731062042624,1.1602633479228377
169,1.0550379759033752,1.1598503470533623
170,1.064020446278574,1.1594373461838867
171,1.0613665265556809,1.1590243453144111
172,1.0555641123435735,1.1586113444449355
173,1.0577275313891634,1.1581990435769338
174,1.0581866437070775,1.1577860427074584
175,1.062098608292595,1.1573730418379828
176,1.0645866676329705,1.1569600409685072
177,1.0649142252689583,1.156547040099032
178,1.0694336436844378,1.1561340392295565
179,1.069949331058419,1.1557217383615546
180,1.078888533623667,1.155308737492079
181,1.066621775546474,1.1548957366226034
182,1.0706362392670148,1.154482735753128
183,1.07184498556991,1.1540697348836524
184,1.0723400987105358,1.1536567340141768
185,1.0750567377582334,1.153244433146175
186,1.0700680962438307,1.1528314322766997
187,1.0715572670646798,1.152418431407224
188,1.0715708756524591,1.1520054305377485
189,1.0650348980009172,1.151592429668273
190,1.0697805971689172,1.1511794287987975
191,1.0668010376590038,1.1507671279307956
192,1.071809551304035,1.1503541270613202
193,1.0686143498874707,1.1499411261918446
194,1.0683617340359577,1.149528125322369
195,1.07036521727517,1.1491151244528937
196,1.0690478938665493,1.148702123583418
197,1.065836789292642,1.1482898227154164
198,1.0648180265546958,1.1478768218459408
199,1.0620005359103777,1.1474638209764652
200,1.057845993743429,1.1470508201069898
201,1.072845522345764,1.1466378192375142
202,1.0639018597528171,1.1462248183680388
203,1.072284120416397,1.1458125175000369
204,1.0743910074695004,1.1453995166305613
205,1.0636992658378928,1.144986515761086
206,1.0637607476483644,1.1445735148916103
207,1.0550770514812355,1.144160514022135
208,1.0552258364643634,1.143747513152659
209,1.059256672240788,1.1433352122846574
210,1.0644059160630808,1.142922211415182
211,1.0530994652140435,1.1425092105457064
212,1.0467840283149026,1.142096209676231
213,1.0484740458298565,1.1416832088067554
214,1.0487716896412909,1.1412702079372798
215,1.0516695383482588,1.140857907069278
216,1.052788273905112,1.1404449061998023
217,1.0530552331599785,1.140031905330327
218,1.0565438273222771,1.1396189044608516
219,1.054860253173865,1.139205903591376
220,1.048451141543268,1.1387929027219004
221,1.0552349662954792,1.138379901852425
222,1.0571763049978644,1.137967600984423
223,1.0554013519004448,1.1375546001149477
224,1.054429770799212,1.137141599245472
225,1.0542133547571604,1.1367285983759965
226,1.055198575506761,1.1363155975065211
227,1.0533520317891882,1.1359025966370455
228,1.051977983621632,1.1354902957690438
229,1.0511481258752102,1.1350772948995682
230,1.051761891972237,1.1346642940300926
231,1.059492512056272,1.1342512931606172
232,1.053874293108951,1.1338382922911416
233,1.0611596691244574,1.1334252914216665
234,1.0546685450083753,1.1330129905536643
235,1.0492609385162448,1.1325999896841887
236,1.045837257175119,1.1321869888147134
237,1.0398878029782403,1.1317739879452378
238,1.0533913553628784,1.1313609870757624
239,1.0517870574686077,1.1309479862062868
240,1.0578738492054414,1.1305356853382849
241,1.052030597418833,1.1301226844688097
242,1.0475473832464293,1.129709683599334
243,1.0481008800489244,1.1292966827298585
244,1.0534604030459258,1.128883681860383
245,1.052801366384845,1.1284706809909073
246,1.0603888124388796,1.1280583801229056
247,1.0682625040506506,1.12764537925343
248,1.064111122782558,1.1272323783839546
249,1.0695850464354877,1.126819377514479
250,1.0671539294556014,1.1264063766450034
251,1.068617862969402,1.125993375775528
252,1.0731352408392338,1.125581074907526
253,1.074004416398375,1.1251680740380507
254,1.0685150381595654,1.1247550731685751
255,1.064267579914347,1.1243420722990995
256,1.0651141413640317,1.1239290714296242
257,1.0650343119272132,1.1235160705601486
258,1.068646256895465,1.1231037696921466
259,1.0701277057269336,1.1226907688226713
260,1.0642024378284003,1.1222777679531957
261,1.0538892383022969,1.1218647670837203
262,1.0521956354321689,1.1214517662142447
263,1.0697580471193824,1.121038765344769
264,1.0694178100555396,1.1206257644752935
265,1.0786299454719133,1.1202134636072918
266,1.0772419997079528,1.1198004627378162
267,1.084401995786809,1.1193874618683408
268,1.0907822911704457,1.1189744609988652
269,1.087848121192766,1.1185614601293898
270,1.081564068129924,1.1181484592599142
271,1.090376972682574,1.1177361583919123
272,1.081637746795363,1.117323157522437
273,1.0860805800889428,1.1169101566529611
274,1.0883167279234576,1.116497155783486
275,1.102443176813111,1.1160841549140104
276,1.0858106162156451,1.1156711540445348
277,1.0869267815590102,1.115258853176533
278,1.0800588754680116,1.1148458523070577
279,1.0818933899804932,1.114432851437582
280,1.090772869087823,1.1140198505681065
281,1.089093044277499,1.1136068496986309
282,1.0846014274740274,1.1131938488291555
283,1.0845745070783137,1.1127815479611536
284,1.0792983011015371,1.1123685470916782
285,1.077019766703546,1.1119555462222026
286,1.0735923679285224,1.111542545352727
287,1.0742070133695572,1.1111295444832516
288,1.070829534938225,1.110716543613776
289,1.070417906817504,1.1103042427457743
290,1.0728897603570962,1.1098912418762987
291,1.0719933073080217,1.1094782410068231
292,1.0757456612005645,1.1090652401373478
293,1.076690504954541,1.1086522392678722
294,1.0716174612553158,1.1082392383983966
295,1.068531773884316,1.1078269375303949
296,1.0686887861676884,1.1074139366609193
297,1.0666807069017394,1.107000935791444
298,1.06955828162204,1.1065879349219685
299,1.0669454512575192,1.106174934052493
300,1.0737980064667163,1.1057619331830173
301,1.067807401788301,1.1053496323150154
302,1.0732075228454276,1.10493663144554
303,1.0760352135565767,1.1045236305760644
304,1.0787503013691098,1.1041106297065888
305,1.0797908677772683,1.1036976288371134
306,1.0748353300215012,1.1032846279676378
307,1.080220888298452,1.102872327099636
308,1.078459535911613,1.1024593262301603
309,1.0805533392491922,1.102046325360685
310,1.085489258717412,1.1016333244912095
311,1.0757839844489347,1.101220323621734
312,1.0798656698073552,1.1008073227522583
313,1.0757765429751298,1.100394321882783
314,1.0746314781479775,1.099982021014781
315,1.0797119763597314,1.0995690201453057
316,1.0768504575406594,1.09915601927583
317,1.0764806107027376,1.0987430184063545
318,1.0792079273752837,1.098330017536879
319,1.0847247781608864,1.0979170166674035
320,1.0823895303708189,1.0975047157994018
321,1.083067763350136,1.0970917149299262
322,1.0757977747804732,1.0966787140604506
323,1.0724506064939876,1.0962657131909752
324,1.0668382176199078,1.0958527123214996
325,1.0713470436480577,1.0954397114520242
326,1.0609282803699134,1.0950274105840223
327,1.0476279870830263,1.0946144097145467
328,1.0496140237078029,1.094201408845071
329,1.0672071294102934,1.0937884079755955
330,1.0672279227848769,1.0933754071061204
331,1.0687707536403053,1.0929624062366448
332,1.0699198598982078,1.0925501053686428
333,1.0634526560676878,1.0921371044991677
334,1.0633273699321777,1.091724103629692
335,1.062050431257063,1.0913111027602165
336,1.0658471600779396,1.0908981018907409
337,1.0663145048182583,1.0904851010212653
338,1.06755358057245,1.0900728001532636
339,1.0729461659340322,1.089659799283788
340,1.0765710117882343,1.0892467984143124
341,1.0737510999769375,1.088833797544837
342,1.0727449884942315,1.0884207966753614
343,1.0766271230384636,1.088007795805886
344,1.0810722266495612,1.087595494937884
345,1.0807037252026066,1.0871824940684085
346,1.086406809720585,1.0867694931989331
347,1.0731527831548464,1.0863564923294575
348,1.0721977695102398,1.085943491459982
349,1.0741347231820468,1.0855304905905063
350,1.0733445014264198,1.0851181897225046
351,1.0736333736930594,1.0847051888530292
352,1.0681887055079595,1.0842921879835536
353,1.06913791528608,1.083879187114078
354,1.0778340748892097,1.083466186244603
355,1.0769445217238551,1.083053185375127
356,1.076663275401191,1.0826408845071254
357,1.0742725715644454,1.0822278836376498
358,1.0746486218168407,1.0818148827681742
359,1.0688517945221292,1.0814018818986988
360,1.0734254810539596,1.0809888810292232
361,1.071899495356307,1.0805758801597478
362,1.0743353519814889,1.0801628792902722
363,1.0684705811388482,1.0797505784222703
364,1.0648779093124887,1.079337577552795
365,1.0641167624729375,1.078924576683319
