,AC red,u
90,1.1036648441623214,1.1928302164846665
91,1.104495373304528,1.1923052153794007
92,1.0917746758292894,1.1917802142741354
93,1.1014387722734242,1.1912552131688698
94,1.1021621165048343,1.1907295120621306
95,1.0989862760232194,1.1902045109568653
96,1.0924748720692512,1.1896795098515998
97,1.100508158966427,1.1891545087463342
98,1.106726804394733,1.188629507641069
99,1.1229870066439556,1.1881045065358034
100,1.1057406740441933,1.187578805429064
101,1.1060342541832535,1.1870538043237986
102,1.1143245796901846,1.186528803218533
103,1.1036501755255683,1.1860038021132675
104,1.1116186658148086,1.1854788010080022
105,1.1148303831129,1.184953099901263
106,1.1249979778988732,1.1844280987959974
107,1.1169750056097385,1.183903097690732
108,1.1286744868277754,1.1833780965854666
109,1.129145164817505,1.182853095480201
110,1.12533016250412,1.1823280943749357
111,1.129595899425401,1.1818023932681965
112,1.120415356631402,1.181277392162931
113,1.116733979839875,1.1807523910576654
114,1.114177308987966,1.1802273899523998
115,1.1076608786019513,1.1797023888471343
116,1.1060052724452516,1.179177387741869
117,1.1005031571611863,1.1786516866351298
118,1.0934841753117983,1.1781266855298642
119,1.0872426170934577,1.177601684424599
120,1.085887092052462,1.1770766833193334
121,1.086903736196942,1.1765516822140678
122,1.104998397765397,1.1760266811088025
123,1.1024451759655347,1.1755009800020633
124,1.1071123398373748,1.1749759788967975
125,1.0936584887489076,1.1744509777915322
126,1.089891876427238,1.1739259766862666
127,1.098633616034692,1.173400975581001
128,1.0944684175657984,1.1728759744757358
129,1.1120233676537976,1.1723502733689966
130,1.1090413256641578,1.171825272263731
131,1.1279241399687463,1.1713002711584657
132,1.1100206197230331,1.1707752700532
133,1.1104126283823763,1.1702502689479346
134,1.1157278144283422,1.169725267842669
135,1.0998227981738122,1.16919956673593
136,1.1108582459197291,1.1686745656306643
137,1.1086451927901335,1.168149564525399
138,1.1097000719630967,1.1676245634201337
139,1.1141470922888468,1.167099562314868
140,1.1127485384610074,1.166573861208129
141,1.1153044555290217,1.1660488601028631
142,1.103773776751562,1.1655238589975978
143,1.1047946081811708,1.1649988578923325
144,1.1257141429239823,1.164473856787067
145,1.119511461008021,1.1639488556818014
146,1.109553266792806,1.1634231545750624
147,1.0893982472868435,1.1628981534697969
148,1.0989191541427468,1.162373152364531
149,1.1057013382077092,1.1618481512592658
150,1.095445048405863,1.1613231501540004
151,1.0956395966996066,1.160798149048735
152,1.087508337259515,1.1602724479419957
153,1.0857855726932588,1.15974744683673
154,1.0919110648656674,1.1592224457314648
155,1.0937185703120935,1.1586974446261993
156,1.0894133741886962,1.1581724435209335
157,1.0896450471194268,1.1576474424156682
158,1.077053907516521,1.1571217413089292
159,1.0789102866011135,1.1565967402036637
160,1.0772797302306534,1.156071739098398
161,1.06590652946488,1.1555467379931326
162,1.07482596667667,1.1550217368878672
163,1.0743882477564934,1.1544967357826017
164,1.0676279154433537,1.1539710346758625
165,1.0606971864595074,1.153446033570597
166,1.0652627434193995,1.1529210324653316
167,1.0726167350128146,1.152396031360066
168,1.066782250996018,1.1518710302548003
169,1.0725547069652113,1.151346029149535
170,1.0816748611304807,1.150820328042796
171,1.0773894129260446,1.1502953269375304
172,1.072069571916421,1.149770325832265
173,1.0738755245179046,1.1492453247269994
174,1.0661576054183115,1.148720323621734
175,1.0743790177891237,1.1481946225149948
176,1.0685539537745663,1.1476696214097293
177,1.059026927247115,1.1471446203044635
178,1.0575259210059136,1.1466196191991984
179,1.0540795653123896,1.1460946180939329
180,1.0858612608266127,1.145569616988667
181,1.0985102843970436,1.145043915881928
182,1.1003149603998068,1.1445189147766628
183,1.0767787251128322,1.1439939136713972
184,1.0803600859399891,1.1434689125661317
185,1.0953426197395746,1.1429439114608662
186,1.091876925057661,1.1424189103556008
187,1.0952304540839128,1.1418932092488616
188,1.0816686382320215,1.141368208143596
189,1.0773931660585137,1.1408432070383308
190,1.082715798907531,1.1403182059330652
191,1.083708409799265,1.1397932048277997
192,1.0649472812097376,1.139268203722534
193,1.0692841854841315,1.138742502615795
194,1.0679276139817728,1.1382175015105296
195,1.061345848695577,1.137692500405264
196,1.0673999558154592,1.1371674992999985
197,1.067325514951366,1.1366424981947332
198,1.0711504225268262,1.1361174970894676
199,1.07096859675163,1.1355917959827284
200,1.070808365718539,1.1350667948774629
201,1.0578298520800655,1.134541793772197
202,1.0638235171023291,1.134016792666932
203,1.0610440307109186,1.1334917915616665
204,1.0643946744180746,1.132966790456401
205,1.069453140305417,1.132441089349662
206,1.0596263552759166,1.1319160882443964
207,1.055579465477268,1.1313910871391308
208,1.0653372757462218,1.1308660860338653
209,1.0699383274509742,1.1303410849285995
210,1.0608324080498708,1.1298153838218608
211,1.062053842695344,1.1292903827165952
212,1.0680379446392725,1.1287653816113297
213,1.0602396130439256,1.1282403805060643
214,1.0734077919730551,1.1277153794007988
215,1.05683095021963,1.1271903782955333
216,1.0740516750040914,1.126664677188794
217,1.0637124169728076,1.1261396760835285
218,1.0714763719246918,1.1256146749782632
219,1.058539418447492,1.1250896738729976
220,1.0700439818135692,1.124564672767732
221,1.051030431863584,1.1240396716624668
222,1.0477461045717311,1.1235139705557275
223,1.0465830110815912,1.122988969450462
224,1.0514051096422246,1.1224639683451965
225,1.059391297713491,1.1219389672399311
226,1.05456450290531,1.1214139661346656
227,1.0587354886490834,1.1208889650294
228,1.0525542925151097,1.1203632639226608
229,1.056063110940778,1.1198382628173955
