,AC red,u
71,1.0047449244833773,1.200433632491858
72,1.0103331776087865,1.1999513314764874
73,1.0052968895372305,1.1994690304611169
74,1.005779793976148,1.1989874294472198
75,1.003545629794351,1.1985051284318493
76,1.00974926816151,1.1980228274164788
77,1.0097143503158834,1.1975405264011083
78,1.009731687451051,1.1970582253857376
79,1.0096834451038468,1.196575924370367
80,1.007232297550645,1.1960936233549966
81,1.003422375653669,1.195611322339626
82,1.001881590754966,1.1951290213242554
83,1.0051930167787468,1.1946474203103583
84,1.0007826821031436,1.194165119294988
85,0.999762223464582,1.1936828182796175
86,1.0089188496721733,1.1932005172642468
87,1.001716311367821,1.1927182162488763
88,0.9983615377740134,1.1922359152335058
89,1.007968457212139,1.1917536142181353
90,1.0081570302176552,1.1912713132027646
91,1.014056616339829,1.190789012187394
92,1.008313677034109,1.1903074111734973
93,1.004408546874653,1.1898251101581268
94,1.0009686822744772,1.189342809142756
95,0.9703406118922848,1.1888605081273855
96,0.9919287378662608,1.188378207112015
97,0.9985480896361616,1.1878959060966443
98,1.0083501994563606,1.1874136050812738
99,1.0049599136874934,1.1869313040659033
100,1.0019227426072588,1.1864497030520065
101,1.002814338713191,1.185967402036636
102,1.0057080999262953,1.1854851010212653
103,1.001559378261292,1.1850028000058948
104,1.0084149465702754,1.1845204989905245
105,1.0060074230204226,1.1840381979751538
106,0.9956464429646018,1.183555896959783
107,0.9985343725019896,1.1830735959444123
108,1.0007742493730971,1.182591294929042
109,1.003033893289267,1.1821096939151452
110,1.0068559616225112,1.1816273928997745
111,1.0032579867342346,1.181145091884404
112,0.9998483512905948,1.1806627908690337
113,1.0065159411198024,1.180180489853663
114,1.0060890137220644,1.1796981888382922
115,1.0085398003344022,1.1792158878229215
116,1.008797766621668,1.1787335868075512
117,1.0101076650472869,1.1782512857921803
118,1.009969866227879,1.1777696847782837
119,1.0090092083234357,1.1772873837629132
120,1.0105116766483708,1.1768050827475427
121,1.0097343210148748,1.1763227817321722
122,1.0081488262601204,1.1758404807168017
123,1.0118796785817847,1.175358179701431
124,1.0068477489777958,1.1748758786860605
125,1.0080946661906796,1.1743935776706895
126,0.9981784633472812,1.1739112766553192
127,1.0044597964372466,1.1734296756414224
128,0.9991439496680145,1.172947374626052
129,1.005435137268437,1.1724650736106814
130,0.9984729409881328,1.1719827725953107
131,0.9967533900883706,1.1715004715799402
132,1.0048873087952033,1.1710181705645697
133,1.0035884749620252,1.170535869549199
134,0.9936704276723936,1.1700535685338285
135,1.001689648231178,1.169571267518458
136,1.0012395912853305,1.1690896665045611
137,1.0102377342737556,1.1686073654891906
138,1.0004439012301118,1.16812506447382
139,1.0070223418211908,1.1676427634584494
140,1.0020296736415786,1.167160462443079
141,1.003409988195368,1.1666781614277082
142,1.0068057729514868,1.1661958604123377
143,1.0022542313553229,1.1657135593969672
144,1.002389431918145,1.1652319583830704
145,1.0015327699323886,1.1647496573676996
146,1.0090352264878804,1.1642673563523291
147,1.0067322835918018,1.1637850553369586
148,0.977575066038861,1.163302754321588
149,0.9918515729274174,1.1628204533062174
150,1.0067512733038515,1.162338152290847
151,1.0016660030282347,1.1618558512754764
152,0.9922476833236016,1.161373550260106
153,0.999205211134566,1.1608919492462089
154,1.001882383027437,1.1604096482308384
155,0.9970831897730048,1.159927347215468
156,0.9998000930443888,1.1594450462000974
157,0.9667956761165604,1.1589627451847266
158,0.9844575052855532,1.158480444169356
159,1.0116840805415923,1.1579981431539856
160,0.9680282876169268,1.1575158421386151
161,0.9860351556090344,1.1570335411232444
162,1.0001954539736673,1.1565519401093476
163,0.9939326312968204,1.156069639093977
164,1.005387037179425,1.1555873380786066
165,1.0048892065387105,1.155105037063236
166,1.006506538477037,1.1546227360478654
167,1.006167823642644,1.1541404350324949
168,0.9994213936383955,1.1536581340171244
169,0.9960145436825564,1.1531758330017536
170,1.003409347309996,1.1526935319863831
171,1.005343849392147,1.1522119309724863
172,1.0034132234883772,1.1517296299571158
173,1.0037759970887243,1.151247328941745
174,0.9957270803199132,1.1507650279263746
175,0.9981682355416972,1.150282726911004
176,0.9673536198349746,1.1498004258956336
177,0.9953551040008708,1.1493181248802629
178,1.0004680865694813,1.1488358238648924
179,0.992175062799994,1.148353522849522
180,0.9457160845338368,1.147871921835625
181,0.99223293936348,1.1473896208202543
182,0.958725825012706,1.1469073198048838
183,0.9958600407564464,1.1464250187895133
184,1.0012504359988443,1.1459427177741426
185,1.0068463684641344,1.145460416758772
186,1.0033305709325735,1.1449781157434016
187,0.9953127666025317,1.144495814728031
188,1.0040968028237454,1.1440135137126606
189,0.9908305816358411,1.1435319126987635
190,0.9905106262096676,1.143049611683393
191,0.9589854313708724,1.1425673106680223
192,1.0023971661951172,1.1420850096526518
193,0.9986721212311912,1.1416027086372813
194,0.9866316858678668,1.1411204076219108
195,0.9712339024286166,1.1406381066065403
196,0.99842171240224,1.1401558055911698
197,1.0042168838813994,1.1396742045772728
198,1.0020308512277611,1.1391919035619025
199,0.9883810482227272,1.1387096025465318
200,0.975536069980377,1.138227301531161
201,1.0000212907586896,1.1377450005157903
202,0.9926494904864148,1.13726269950042
203,1.0004404079607048,1.1367803984850495
204,1.0000446050356997,1.136298097469679
205,0.9993155919371152,1.1358157964543083
206,1.006259066017236,1.1353341954404117
207,1.0072807324461075,1.134851894425041
208,1.00366715909211,1.1343695934096705
209,1.0069483262241978,1.1338872923942998
210,1.0049563765398863,1.1334049913789292
211,1.0016812334169565,1.1329226903635587
212,1.005444552055031,1.1324403893481882
213,1.009262537323622,1.1319580883328175
214,1.0102505940542157,1.131475787317447
215,1.0090349813517738,1.1309941863035502
216,1.007635398279494,1.1305118852881797
217,1.007550161321726,1.130029584272809
218,1.0077564173385507,1.1295472832574385
219,1.009888371153345,1.129064982242068
220,1.0054053250617698,1.1285826812266972
221,1.0043312293374491,1.1281003802113267
222,1.0061653474205137,1.1276180791959562
223,1.0061553299448078,1.1271357781805855
224,1.0059045679603935,1.1266541771666887
225,1.0062331471092776,1.1261718761513182
226,1.012000184960717,1.1256895751359477
227,1.009181060512627,1.1252072741205772
228,1.0086507150337445,1.1247249731052065
229,1.0080099558734594,1.124242672089836
230,1.006834156962034,1.1237603710744657
231,1.012810887523983,1.123278070059095
232,1.0107587798261672,1.1227957690437242
233,1.0120063158989807,1.1223141680298274
234,1.006901935943656,1.121831867014457
235,1.004883335209588,1.1213495659990864
236,1.008981796204506,1.1208672649837157
237,0.9873371044602632,1.1203849639683452
238,0.9304544923134762,1.1199026629529747
239,0.9872331925084532,1.1194203619376042
240,0.9906425808447368,1.1189380609222337
241,0.9947409624843836,1.1184564599083366
242,0.9849888035673584,1.117974158892966
243,0.988559017933078,1.1174918578775956
244,1.0012486726587182,1.117009556862225
245,1.004933032366592,1.1165272558468544
246,1.004493241284934,1.116044954831484
247,1.003256078486151,1.1155626538161134
248,1.0051518577958023,1.1150803528007427
249,0.995435935301352,1.1145980517853722
250,0.993456960905397,1.1141164507714754
251,1.001183047254321,1.1136341497561049
252,0.9969896008676834,1.113151848740734
253,0.9834550428474542,1.1126695477253636
254,0.995403852913865,1.1121872467099931
255,1.006989277426217,1.1117049456946226
256,1.0093388310323288,1.111222644679252
257,1.0067521641732389,1.1107403436638814
258,1.0072698158820008,1.110258042648511
259,1.010903007868685,1.109776441634614
260,0.9999496556750224,1.1092941406192434
261,1.0098465441577371,1.1088118396038729
262,1.0047990671298168,1.1083295385885024
263,1.008382835003298,1.107847237573132
264,1.0095817782448622,1.1073649365577611
265,1.0081573459915527,1.1068826355423906
266,1.0017113834524092,1.10640033452702
267,1.003089873720232,1.1059180335116494
268,1.0028655391047776,1.1054364324977526
269,1.0044186401651234,1.104954131482382
270,1.001487049796006,1.1044718304670116
271,0.9973263679572716,1.103989529451641
272,1.006188631963183,1.1035072284362704
273,0.9978948262443408,1.1030249274209
274,0.9894232347447468,1.1025426264055294
275,0.9946715224419398,1.1020603253901586
276,0.9974295546212364,1.101578024374788
277,0.9987922548326782,1.1010964233608913
278,1.005995056916693,1.1006141223455208
279,1.011634947472254,1.1001318213301503
280,1.0089672732377164,1.0996495203147796
281,1.0042594480973577,1.099167219299409
282,1.009470461745976,1.0986849182840386
