,Time,Residuals,u
57,57,-0.0021592196778789,0.0838884086076777
58,58,-0.0524066377539753,0.0843089791817565
59,59,-0.1556396857049176,0.0847295497558354
60,60,-0.214738327866776,0.0851501203299142
61,61,-0.3042151043790166,0.085570690903993
62,62,-0.2691468378766398,0.0859912614780719
63,63,-0.1961946570067532,0.0864034206406691
64,64,-0.1242827546405893,0.086823991214748
65,65,0.0015956316840659,0.0872445617888268
66,66,0.0611860154101142,0.0876651323629056
67,67,0.194134563509014,0.0880857029369845
68,68,0.2326451666589302,0.0885062735110633
69,69,0.2526954428460604,0.0889268440851421
70,70,0.2391693576288587,0.0893390032477394
71,71,0.1009775368146729,0.0897595738218182
72,72,-0.025734059811404,0.0901801443958971
73,73,-0.0825141127749848,0.0906007149699759
74,74,-0.160709113449322,0.0910212855440547
75,75,-0.0653912094244862,0.0914418561181336
76,76,-0.0107809337615729,0.0918540152807308
77,77,0.0523622734096094,0.0922745858548096
78,78,0.0483436237725596,0.0926951564288885
79,79,0.0960447640745368,0.0931157270029673
80,80,0.1328749107473827,0.0935362975770461
81,81,0.1555774397301169,0.093956868151125
82,82,0.0753518581373567,0.0943690273137222
83,83,-0.02623318368758,0.0947895978878011
84,84,-0.0983480067382277,0.0952101684618799
85,85,-0.179484211421007,0.0956307390359587
86,86,-0.2261832575986918,0.0960513096100376
87,87,-0.1870532322825451,0.0964718801841164
88,88,-0.2200511418314403,0.0968840393467137
89,89,-0.2328969789826098,0.0973046099207925
90,90,-0.1780247681884495,0.0977251804948713
91,91,-0.0961938658422139,0.0981457510689502
92,92,-0.0203151569836017,0.098566321643029
93,93,0.0149236682586578,0.0989868922171078
94,94,0.1126750223340065,0.0994074627911867
95,95,0.0959494177596843,0.0998196219537839
96,96,0.1193165749307099,0.1002401925278628
97,97,0.1622077199465931,0.1006607631019416
98,98,0.1236703217714251,0.1010813336760204
99,99,0.0569612683956485,0.1015019042500993
100,100,0.0088883762785173,0.1019224748241781
101,101,0.0031251897882498,0.1023346339867753
102,102,-0.0216945289802615,0.1027552045608542
103,103,-0.0531328238562582,0.103175775134933
104,104,-0.0876485647208814,0.1035963457090118
105,105,-0.1034840744116563,0.1040169162830907
106,106,-0.0804773130665904,0.1044374868571695
107,107,-0.0448392861693355,0.1048496460197668
108,108,-0.0108170964410889,0.1052702165938456
109,109,0.0294071673818144,0.1056907871679244
110,110,0.0487588617462373,0.1061113577420033
111,111,0.0156152737486101,0.1065319283160821
112,112,-0.0115958405018565,0.1069524988901609
113,113,-0.0295428332014489,0.1073646580527582
114,114,0.0118029183398198,0.107785228626837
115,115,-0.0020670599817621,0.1082057992009159
116,116,0.0004743109210493,0.1086263697749947
117,117,0.01284645701712,0.1090469403490735
118,118,-0.0099803448655461,0.1094675109231524
119,119,-0.0134136571056708,0.1098880814972312
120,120,-0.0070798877900779,0.1103002406598284
121,121,0.0151434513108471,0.1107208112339073
122,122,0.0564693282091021,0.1111413818079861
123,123,0.0924632005779041,0.111561952382065
124,124,0.0797269955736553,0.1119825229561438
125,125,0.0014136181058975,0.1124030935302226
126,126,-0.0172880813999786,0.1128152526928199
127,127,-0.0041001522708275,0.1132358232668987
128,128,0.0002056369260955,0.1136563938409775
129,129,0.0207596390932929,0.1140769644150564
130,130,0.0492134445592129,0.1144975349891352
131,131,0.109338309629726,0.114918105563214
132,132,0.1446090461574039,0.1153302647258113
133,133,0.1162634920152414,0.1157508352998901
134,134,0.0518432281802118,0.116171405873969
135,135,0.0301306497536066,0.1165919764480478
136,136,0.0242973396675229,0.1170125470221266
137,137,0.0072882382890481,0.1174331175962055
138,138,-0.0724109172672584,0.1178536881702843
139,139,-0.078576367460312,0.1182658473328816
140,140,-0.0604337071998821,0.1186864179069604
141,141,-0.0365768473729517,0.1191069884810392
142,142,-0.0446628836930395,0.1195275590551181
143,143,-0.0611972224225027,0.1199481296291969
144,144,-0.0676328195555427,0.1203687002032757
145,145,-0.0668967958197659,0.120780859365873
146,146,-0.0140070175464555,0.1212014299399518
147,147,0.0400785813949389,0.1216220005140307
148,148,0.123827619014141,0.1220425710881095
149,149,0.1582686820763569,0.1224631416621883
150,150,0.1051827248349593,0.1228837122362672
151,151,0.0607264284154091,0.1232958713988644
152,152,0.0227782916679053,0.1237164419729432
153,153,-0.0033895317678922,0.1241370125470221
154,154,-0.0477274250614413,0.1245575831211009
155,155,-0.066455559322784,0.1249781536951798
156,156,-0.1698097076455864,0.1253987242692586
157,157,-0.1552810623188641,0.1258108834318558
158,158,-0.1519053096254608,0.1262314540059347
159,159,-0.1613160174822783,0.1266520245800135
160,160,-0.1451301417554233,0.1270725951540924
161,161,-0.1083126563014173,0.1274931657281712
162,162,-0.0885371106549362,0.12791373630225
163,163,-0.053572849711892,0.1283343068763289
164,164,-0.0204812284765528,0.1287464660389261
165,165,0.0254632657837647,0.129167036613005
166,166,0.0168310598121829,0.1295876071870838
167,167,0.0193953666631705,0.1300081777611626
168,168,0.0686270390452648,0.1304287483352414
169,169,0.1117239075823146,0.1308493189093203
170,170,0.0840375718844552,0.1312614780719175
171,171,0.0948508330176989,0.1316820486459964
172,172,0.0531574792483958,0.1321026192200752
173,173,0.0531486784978443,0.132523189794154
174,174,-0.0389268921139269,0.1329437603682329
175,175,-0.0344575993248486,0.1333643309423117
176,176,-0.103392687852244,0.133776490104909
177,177,-0.0966533812333337,0.1341970606789878
178,178,-0.0659631111100043,0.1346176312530666
179,179,-0.0504430295351318,0.1350382018271455
180,180,-0.0055585519649599,0.1354587724012243
181,181,0.0105745341395614,0.1358793429753031
182,182,0.007127884023014,0.1362999135493819
183,183,0.0096557750098249,0.1367120727119792
184,184,0.075478698862878,0.1371326432860581
185,185,0.1434947106994885,0.1375532138601369
186,186,0.1709272319165793,0.1379737844342157
187,187,0.141933616405623,0.1383943550082945
188,188,0.0882948922660753,0.1388149255823734
189,189,0.0399607010480808,0.1392270847449707
190,190,-0.0551448101776213,0.1396476553190495
191,191,-0.1223380091259306,0.1400682258931283
192,192,-0.1548487526229414,0.1404887964672072
193,193,-0.1637648735258769,0.140909367041286
194,194,-0.1533578155777783,0.1413299376153648
195,195,-0.1148234295380977,0.1417420967779621
196,196,-0.0047349324250066,0.1421626673520409
197,197,0.041967995847461,0.1425832379261197
198,198,0.1262601695590114,0.1430038085001986
199,199,0.1916353322283502,0.1434243790742774
200,200,0.154867904946227,0.1438449496483562
201,201,0.1687699289703906,0.1442571088109535
202,202,0.155947517918538,0.1446776793850323
203,203,0.1142801672322305,0.1450982499591112
204,204,-0.0509913367197947,0.14551882053319
205,205,-0.0596515997296592,0.1459393911072688
206,206,-0.1261400035831487,0.1463599616813476
207,207,-0.1251091941505032,0.1467805322554265
208,208,-0.1632471860258251,0.1471926914180237
209,209,-0.064626766301474,0.1476132619921026
210,210,-0.0263614438856104,0.1480338325661814
211,211,0.0624927627900737,0.1484544031402603
212,212,0.0914960082048946,0.1488749737143391
213,213,0.1190431504369511,0.1492955442884179
214,214,0.1721033462627242,0.1497077034510152
215,215,0.2124883455791552,0.150128274025094
216,216,0.2331804839007014,0.1505488445991729
217,217,0.1900984621461457,0.1509694151732517
218,218,0.1189373949728016,0.1513899857473305
219,219,0.0552880147786039,0.1518105563214093
220,220,-0.0153303055479221,0.1522227154840066
221,221,-0.1509805194826308,0.1526432860580854
222,222,-0.1724533967398654,0.1530638566321643
223,223,-0.1555787738781421,0.1534844272062431
224,224,-0.1870078676187984,0.1539049977803219
225,225,-0.1790499628213139,0.1543255683544008
226,226,-0.1407269992085776,0.154737727516998
227,227,-0.1186660398299058,0.1551582980910769
228,228,-0.0308354524309327,0.1555788686651557
229,229,0.0605401474813362,0.1559994392392345
230,230,0.0804987661829983,0.1564200098133134
231,231,0.0924701764237632,0.1568405803873922
232,232,0.1090371672128633,0.157261150961471
233,233,0.102874627866548,0.1576733101240683
234,234,0.0820026619512587,0.1580938806981471
235,235,0.0090717626898184,0.158514451272226
236,236,-0.0539853415097462,0.1589350218463048
237,237,-0.081453117560141,0.1593555924203836
238,238,-0.1221686875982186,0.1597761629944624
239,239,-0.129891460466076,0.1601883221570597
240,240,-0.0848144136340556,0.1606088927311386
241,241,-0.0917447605695428,0.1610294633052174
242,242,-0.027000589876418,0.1614500338792962
243,243,-0.0222297010740317,0.1618706044533751
244,244,-0.0067118666422445,0.1622911750274539
245,245,0.0564423271502132,0.1627033341900511
246,246,0.0554527646787285,0.16312390476413
247,247,0.0504099724502502,0.1635444753382088
248,248,-0.0013429762681177,0.1639650459122876
249,249,0.001804573391546,0.1643856164863665
250,250,0.0191565682238815,0.1648061870604453
251,251,0.0246926944488944,0.1652267576345241
252,252,0.0476359242120316,0.1656389167971214
253,253,0.0269795561646878,0.1660594873712002
254,254,0.0255710899260615,0.1664800579452791
255,255,-0.0002479608611974,0.1669006285193579
256,256,-0.0036226986683936,0.1673211990934367
257,257,0.0152489776559521,0.1677417696675155
258,258,0.0014635446556282,0.1681539288301128
259,259,-0.0255735912872377,0.1685744994041917
260,260,-0.1041205390048412,0.1689950699782705
261,261,-0.0881025445102049,0.1694156405523493
262,262,-0.0447767099620292,0.1698362111264282
263,263,0.0106788524837156,0.170256781700507
264,264,0.0522086616506629,0.1706689408631043
265,265,-0.0104007953718867,0.1710895114371831
266,266,-0.0074480324851137,0.1715100820112619
267,267,-0.0247959930801417,0.1719306525853408
268,268,0.0484346698265491,0.1723512231594196
269,269,0.0266261203555733,0.1727717937334984
270,270,0.0525305706920024,0.1731839528960957
271,271,0.0156149831292823,0.1736045234701745
272,272,0.0463830383770121,0.1740250940442533
273,273,0.0422920341804805,0.1744456646183322
274,274,-0.0142375427888385,0.174866235192411
275,275,-0.0385684347793602,0.1752868057664898
276,276,-0.0471049391642145,0.1757073763405687
277,277,-0.0396895801777548,0.1761195355031659
278,278,-0.028877485183713,0.1765401060772448
279,279,-0.0440655972936872,0.1769606766513236
280,280,-0.0184597188202084,0.1773812472254024
281,281,0.0400110467263885,0.1778018177994813
282,282,0.0637611395514436,0.1782223883735601
283,283,0.0690473250184189,0.1786345475361573
284,284,0.0360045556331738,0.1790551181102362
285,285,-0.0014852330705346,0.179475688684315
286,286,-0.0474624570280152,0.1798962592583939
287,287,-0.064947462000715,0.1803168298324727
288,288,-0.057533299421825,0.1807374004065515
289,289,-0.0902720494202149,0.1811495595691488
290,290,-0.0399775867135955,0.1815701301432276
291,291,0.0173802905647766,0.1819907007173065
292,292,0.0435681691360515,0.1824112712913853
293,293,0.0679834523736363,0.1828318418654641
294,294,0.1247947148895938,0.183252412439543
295,295,0.0958051107878487,0.1836729830136218
296,296,0.1577428071323553,0.184085142176219
297,297,0.1488820374716884,0.1845057127502979
298,298,0.1300583246945414,0.1849262833243767
299,299,0.0770378800556179,0.1853468538984555
300,300,0.0492648118709,0.1857674244725344
301,301,-0.010451304351158,0.1861879950466132
302,302,-0.0753224439326246,0.1866001542092105
303,303,-0.1110121357708692,0.1870207247832893
304,304,-0.1555704921356034,0.1874412953573681
305,305,-0.1962617030001994,0.187861865931447
306,306,-0.18331129552612,0.1882824365055258
307,307,-0.2245978151583569,0.1887030070796046
308,308,-0.2003479606388151,0.1891151662422019
309,309,-0.1557787085586976,0.1895357368162807
310,310,-0.1300777744951075,0.1899563073903596
311,311,-0.0730854803745573,0.1903768779644384
312,312,-0.0142611751141188,0.1907974485385172
313,313,0.0521036420013131,0.1912180191125961
314,314,0.1149905393119943,0.1916301782751933
315,315,0.1714162793157433,0.1920507488492721
316,316,0.2238515735143306,0.192471319423351
317,317,0.1789177544951076,0.1928918899974298
318,318,0.0700109596599389,0.1933124605715087
319,319,0.0107201692200122,0.1937330311455875
320,320,-0.0109888017016288,0.1941536017196663
321,321,-0.0301890528317355,0.1945657608822636
322,322,-0.0761890982899914,0.1949863314563424
323,323,-0.0768542958705074,0.1954069020304212
324,324,-0.0697327171228009,0.1958274726045001
325,325,0.0198249600198219,0.1962480431785789
326,326,0.0655890197831636,0.1966686137526578
327,327,0.0775697847503584,0.197080772915255
328,328,0.0147009904007422,0.1975013434893338
329,329,0.0118131180675768,0.1979219140634127
330,330,0.0438866744282741,0.1983424846374915
331,331,0.0060563610389447,0.1987630552115703
332,332,0.0398629500772871,0.1991836257856492
333,333,0.0392808805060715,0.1995957849482464
334,334,0.1181137282604805,0.2000163555223253
335,335,0.1683838655243696,0.2004369260964041
336,336,0.1885909541303135,0.2008574966704829
337,337,0.2145524415773425,0.2012780672445618
338,338,0.1571015210131428,0.2016986378186406
339,339,0.1278641584842227,0.2021107969812378
340,340,0.1088576376264966,0.2025313675553167
341,341,0.0536159615442713,0.2029519381293955
342,342,-0.0111831479549697,0.2033725087034744
343,343,-0.0770494732934815,0.2037930792775532
344,344,-0.0466048197895123,0.204213649851632
345,345,-0.0593510357474712,0.2046342204257109
346,346,-0.0693889642261892,0.2050463795883081
347,347,-0.0835823280116981,0.2054669501623869
348,348,-0.0877769651501785,0.2058875207364658
349,349,-0.014646419076546,0.2063080913105446
350,350,0.0077258482689905,0.2067286618846234
351,351,-0.0381900771527663,0.2071492324587023
352,352,-0.0871458828304646,0.2075613916212995
353,353,-0.105712112710281,0.2079819621953784
354,354,-0.152679542769285,0.2084025327694572
355,355,-0.1462747361909823,0.208823103343536
356,356,-0.0918333553172753,0.2092436739176149
357,357,-0.1008663055631781,0.2096642444916937
358,358,-0.0650042822445057,0.210076403654291
359,359,-0.0169096193718594,0.2104969742283698
360,360,-0.0144533533974091,0.2109175448024486
361,361,-0.0370781459562452,0.2113381153765275
362,362,-0.0224006489322109,0.2117586859506063
363,363,-0.0188137325092495,0.2121792565246851
364,364,-0.0133607159285719,0.212599827098764
365,365,-0.0256812171045468,0.2130119862613612
366,366,0.024354849555663,0.21343255683544
367,367,0.009964622249274,0.2138531274095189
368,368,-0.0377986152619006,0.2142736979835977
369,369,-0.0242879103050762,0.2146942685576766
370,370,-0.0147350793416454,0.2151148391317554
371,371,0.0255863030764556,0.2155269982943526
372,372,0.0772352557978428,0.2159475688684315
373,373,0.102112989066664,0.2163681394425103
374,374,0.1020057261499159,0.2167887100165891
375,375,0.1406171468063385,0.217209280590668
376,376,0.1671579520957957,0.2176298511647468
377,377,0.1548631953718333,0.2180420103273441
378,378,0.0805303294705732,0.2184625809014229
379,379,-0.0100376782675606,0.2188831514755017
380,380,-0.0829251933984324,0.2193037220495806
381,381,-0.1752096493609281,0.2197242926236594
382,382,-0.2661691678721588,0.2201448631977382
383,383,-0.2232060603660874,0.2205570223603355
384,384,-0.218118591987868,0.2209775929344143
385,385,-0.2316714583955678,0.2213981635084932
386,386,-0.1923750755648463,0.221818734082572
387,387,-0.090636814514199,0.2222393046566508
388,388,0.0186862324923787,0.2226598752307297
389,389,0.1045993932216,0.2230804458048085
390,390,0.1972641927015199,0.2234926049674057
391,391,0.2539449181089539,0.2239131755414846
392,392,0.3189148446829697,0.2243337461155634
393,393,0.2948093058678932,0.2247543166896423
394,394,0.2167650261220885,0.2251748872637211
395,395,0.1775526304984271,0.2255954578377999
396,396,0.1937032155745741,0.2260076170003972
397,397,0.186126795188741,0.226428187574476
398,398,0.1251965973953917,0.2268487581485548
399,399,0.049506876424942,0.2272693287226337
400,400,-0.0429396993799385,0.2276898992967125
401,401,-0.0426441017638746,0.2281104698707914
402,402,-0.033359362189589,0.2285226290333886
403,403,-0.0514968371024666,0.2289431996074674
404,404,-0.0867209627360204,0.2293637701815463
405,405,-0.1400870981916293,0.2297843407556251
406,406,-0.2145553422875378,0.2302049113297039
407,407,-0.1992785922784741,0.2306254819037828
408,408,-0.2061243573968089,0.23103764106638
409,409,-0.0813377668716942,0.2314582116404589
410,410,-0.1068399652711655,0.2318787822145377
411,411,-0.0046012866733673,0.2322993527886165
412,412,0.0431269304312697,0.2327199233626954
413,413,0.0631999098276547,0.2331404939367742
414,414,0.0651414924136851,0.233561064510853
415,415,0.1258766540622753,0.2339732236734503
416,416,0.1450614936464538,0.2343937942475291
417,417,0.1454887712276143,0.234814364821608
418,418,0.1202227631278203,0.2352349353956868
419,419,0.1147561929826583,0.2356555059697656
420,420,0.0058855359637191,0.2360760765438445
421,421,0.0151591612212262,0.2364882357064417
422,422,-0.0702481166880354,0.2369088062805205
423,423,-0.1336557521121992,0.2373293768545994
424,424,-0.13648026809632,0.2377499474286782
425,425,-0.1307767670904242,0.238170518002757
426,426,-0.0675536564294084,0.2385910885768359
427,427,-0.0078825103391768,0.2390032477394331
428,428,0.0690500352895052,0.239423818313512
429,429,0.0378446237927413,0.2398443888875908
