,Time,Residuals,u
74,74,0.0042704357399947,0.1034365288908619
75,75,0.005255674116506,0.1040253276945723
76,76,0.0068270058943591,0.1046141264982826
77,77,-0.007971621227226,0.105202925301993
78,78,-0.0104529898918181,0.1057917241057034
79,79,-0.0102163692197141,0.1063721114979321
80,80,-0.0068359937455454,0.1069609103016425
81,81,0.0115173893407129,0.1075497091053529
82,82,0.0111929384509122,0.1081385079090632
83,83,-0.0034022653774287,0.1087273067127736
84,84,-0.0125814678458346,0.1093076941050024
85,85,-0.0234620798352246,0.1098964929087128
86,86,-0.022470325915336,0.1104852917124231
87,87,-0.0192623982452034,0.1110740905161335
88,88,-0.0064966788734629,0.1116628893198439
89,89,0.0066429668908024,0.1122432767120727
90,90,0.0061275027541207,0.112832075515783
91,91,0.0149231621359071,0.1134208743194934
92,92,0.0216000793590748,0.1140096731232038
93,93,0.0222763711743908,0.1145984719269141
94,94,0.0135622095026359,0.1151788593191429
95,95,0.0133941956218633,0.1157676581228533
96,96,0.004994865514181,0.1163564569265637
97,97,-0.0132677810782416,0.116945255730274
98,98,-0.0195886666800139,0.1175340545339844
99,99,-0.013806483620239,0.1181144419262132
100,100,-0.0212699099506605,0.1187032407299236
101,101,-0.0055389120589045,0.1192920395336339
102,102,0.0050305837376572,0.1198808383373443
103,103,0.0195100199027571,0.1204696371410547
104,104,0.0257372677761988,0.1210500245332834
105,105,0.0367934001019966,0.1216388233369938
106,106,0.0349086702869701,0.1222276221407042
107,107,0.0187223066499102,0.1228164209444145
108,108,0.0041102568917894,0.1234052197481249
109,109,-0.0176414012417982,0.1239856071403537
110,110,-0.0326847121134197,0.1245744059440641
111,111,-0.0347398679333324,0.1251632047477744
112,112,-0.0268386807151073,0.1257520035514848
113,113,-0.0264879181129442,0.1263408023551952
114,114,-0.0185340863934823,0.126921189747424
115,115,-0.0060456968837592,0.1275099885511343
116,116,0.0103008472763432,0.1280987873548447
117,117,-0.0027255477139878,0.1286875861585551
118,118,-0.0070453735310295,0.1292763849622654
119,119,0.0002622020004825,0.1298567723544942
120,120,0.0125805443005437,0.1304455711582046
121,121,0.0201479477622301,0.131034369961915
122,122,0.0253863482743378,0.1316231687656253
123,123,0.020351773710484,0.1322119675693357
124,124,0.0286562147612936,0.1327923549615645
125,125,0.0096870388512937,0.1333811537652748
126,126,0.003912884216831,0.1339699525689852
127,127,-0.0051617062689592,0.1345587513726956
128,128,-0.0071783909313562,0.1351391387649244
129,129,-0.0082424540704269,0.1357279375686347
130,130,-0.0006258623776123,0.1363167363723451
131,131,-0.006759198846831,0.1369055351760555
132,132,0.0130207386995222,0.1374943339797659
133,133,0.0238646244906136,0.1380747213719946
134,134,0.0108524737924712,0.138663520175705
135,135,-0.003458550971372,0.1392523189794154
136,136,-0.0257859081250169,0.1398411177831257
137,137,-0.0398986590283255,0.1404299165868361
138,138,-0.0446625064152153,0.1410103039790649
139,139,-0.0324014908963007,0.1415991027827753
140,140,-0.0069254053330433,0.1421879015864856
141,141,-0.0045067716322768,0.142776700390196
142,142,-0.0042319936099777,0.1433654991939064
143,143,0.0173864869123172,0.1439458865861352
144,144,0.0526874833275773,0.1445346853898455
145,145,0.0684236346219981,0.1451234841935559
146,146,0.0564639844279715,0.1457122829972663
147,147,0.0233256990530678,0.1463010818009766
148,148,0.0065345392872064,0.1468814691932054
149,149,-0.0286064207860694,0.1474702679969158
150,150,-0.0449022345375541,0.1480590668006262
151,151,-0.0473517499675034,0.1486478656043365
152,152,-0.0443243207753748,0.1492366644080469
153,153,-0.0447127779922307,0.1498170518002757
154,154,-0.022793143749246,0.1504058506039861
155,155,0.0070279469405474,0.1509946494076964
156,156,0.0317949244276749,0.1515834482114068
157,157,0.059680648565333,0.1521722470151171
158,158,0.0613805768404598,0.152752634407346
159,159,0.0526619712109678,0.1533414332110563
160,160,0.0410903037575258,0.1539302320147667
161,161,0.0120937049075194,0.154519030818477
162,162,-0.0091633084119298,0.1551078296221874
163,163,-0.0314104983283603,0.1556882170144162
164,164,-0.0493173652392166,0.1562770158181265
165,165,-0.0510470799999733,0.1568658146218369
166,166,-0.0578923535774364,0.1574546134255473
167,167,-0.0388710377309241,0.1580434122292577
168,168,0.0053458285623308,0.1586237996214864
169,169,0.0439709249359031,0.1592125984251968
170,170,0.0648755436374103,0.1598013972289072
171,171,0.0678490206992285,0.1603901960326176
172,172,0.0631275319597,0.1609789948363279
173,173,0.0420450559900292,0.1615593822285567
174,174,0.0094535284756194,0.1621481810322671
175,175,-0.0283982930033272,0.1627369798359774
176,176,-0.0503995132209378,0.1633257786396878
177,177,-0.072725048818656,0.1639145774433982
178,178,-0.059326211534267,0.164494964835627
179,179,-0.0403133987575255,0.1650837636393373
180,180,-0.0040818076449561,0.1656725624430477
181,181,0.0360421563263424,0.1662613612467581
182,182,0.0520786247625643,0.1668501600504685
183,183,0.0404571864190001,0.1674305474426972
184,184,0.0401293995201491,0.1680193462464076
185,185,0.0246233958483566,0.168608145050118
186,186,-0.0100087718388265,0.1691969438538283
187,187,-0.027403478495693,0.1697857426575387
188,188,-0.0407732976953142,0.1703661300497675
189,189,-0.0529195095733492,0.1709549288534779
190,190,-0.0474408610261654,0.1715437276571882
191,191,-0.0356215717669549,0.1721325264608986
192,192,-0.0173025729936244,0.1727129138531274
193,193,0.0017431982435942,0.1733017126568377
194,194,0.0387999691183834,0.1738905114605481
195,195,0.0419378274928375,0.1744793102642585
196,196,0.0307277123468172,0.1750681090679688
197,197,0.0222518653559272,0.1756484964601976
198,198,0.0104472270220756,0.176237295263908
199,199,-0.0060299232686548,0.1768260940676184
200,200,-0.0017248109155037,0.1774148928713287
201,201,0.004055396587223,0.1780036916750391
202,202,-0.0136836127986833,0.1785840790672679
203,203,-0.0219653569819444,0.1791728778709783
204,204,-0.0191490073873702,0.1797616766746886
205,205,-0.0210799941724655,0.180350475478399
206,206,-0.0013706918726102,0.1809392742821094
207,207,0.0082731687164556,0.1815196616743382
208,208,0.0358937469418727,0.1821084604780485
209,209,0.0569492451989597,0.1826972592817589
210,210,0.0369103161356834,0.1832860580854692
211,211,0.0211502871668893,0.1838748568891796
212,212,-0.0024087510070848,0.1844552442814084
213,213,-0.0140023301066051,0.1850440430851188
214,214,-0.0255245959350576,0.1856328418888291
215,215,-0.0458922456038039,0.1862216406925395
216,216,-0.0549973637216186,0.1868104394962499
217,217,-0.0515956329958725,0.1873908268884787
218,218,-0.0384103333077537,0.187979625692189
219,219,-0.0106895721763716,0.1885684244958994
220,220,0.0327502729343931,0.1891572232996098
221,221,0.0421338967814315,0.1897460221033201
222,222,0.0516072480053687,0.1903264094955489
223,223,0.0463403591001141,0.1909152082992593
224,224,0.0441357478117079,0.1915040071029697
225,225,0.0345397646160814,0.19209280590668
226,226,0.0085302163274017,0.1926816047103904
227,227,-0.0012711079218132,0.1932619921026192
228,228,-0.0105725324747313,0.1938507909063296
229,229,-0.0270038773021246,0.1944395897100399
230,230,-0.0561782006826748,0.1950283885137503
231,231,-0.0528309767283032,0.1956171873174607
232,232,-0.0426872155270511,0.1961975747096895
233,233,-0.0212225271534405,0.1967863735133998
234,234,-0.0024658732237656,0.1973751723171102
235,235,-0.0032223839108728,0.1979639711208206
236,236,0.005696523365136,0.1985527699245309
237,237,-0.0074951743312023,0.1991331573167597
238,238,0.0088011217763928,0.1997219561204701
239,239,0.0278647046545727,0.2003107549241805
240,240,0.023188052904441,0.2008995537278908
241,241,0.0126526381807704,0.2014883525316012
242,242,0.0308406361211301,0.20206873992383
243,243,0.0274675091663258,0.2026575387275403
244,244,0.0091500651326829,0.2032463375312507
245,245,0.00546523691308,0.2038351363349611
246,246,0.0116739936391285,0.2044239351386714
247,247,0.0092189415987017,0.2050043225309002
248,248,0.0098631154942711,0.2055931213346106
249,249,-0.0123977214798497,0.2061819201383209
250,250,-0.0183740730150963,0.2067707189420313
251,251,-0.0184541018445662,0.2073595177457417
252,252,-0.037149992460422,0.2079399051379705
253,253,-0.04692492861624,0.2085287039416808
254,254,-0.0456602156475613,0.2091175027453912
255,255,-0.0220601964641561,0.2097063015491016
256,256,0.0116824350253569,0.2102866889413304
257,257,0.0428060862032034,0.2108754877450407
258,258,0.0709245382663908,0.2114642865487511
259,259,0.0846083828874135,0.2120530853524615
260,260,0.0567842732200064,0.2126418841561718
261,261,0.0222272958836903,0.2132222715484006
262,262,-0.0083594276794997,0.213811070352111
263,263,-0.0312298398655624,0.2143998691558214
264,264,-0.0479460335048538,0.2149886679595317
265,265,-0.0600738036384897,0.2155774667632421
266,266,-0.0439670937289151,0.2161578541554709
267,267,-0.0236415822876491,0.2167466529591813
268,268,-0.0064221328453499,0.2173354517628916
269,269,0.0176795789952685,0.217924250566602
270,270,0.0413590493551814,0.2185130493703124
271,271,0.0479453570601779,0.2190934367625412
272,272,0.0489741245982596,0.2196822355662515
273,273,0.0426028745348438,0.2202710343699619
274,274,0.0262839935792747,0.2208598331736722
275,275,0.0056570188694544,0.2214486319773826
276,276,-0.0328326900472892,0.2220290193696114
277,277,-0.0681568399485424,0.2226178181733218
278,278,-0.0804814351343945,0.2232066169770321
279,279,-0.0648882819049414,0.2237954157807425
280,280,-0.0438527124740973,0.2243842145844529
281,281,-0.005934881342411,0.2249646019766817
282,282,0.0178676799255937,0.225553400780392
283,283,0.0396134210975052,0.2261421995841024
284,284,0.062125860372549,0.2267309983878128
285,285,0.0707538778522244,0.2273197971915231
286,286,0.0481589429654099,0.2279001845837519
287,287,0.0035986042512377,0.2284889833874623
288,288,-0.0280408121314805,0.2290777821911727
289,289,-0.0440962474159932,0.229666580994883
290,290,-0.0550563080880649,0.2302553797985934
291,291,-0.0580763456129781,0.2308357671908222
292,292,-0.0477786624625954,0.2314245659945326
293,293,-0.0307882156619374,0.2320133647982429
294,294,-0.015752874522638,0.2326021636019533
295,295,0.0093437950975214,0.2331909624056637
296,296,0.017505420628777,0.2337713497978925
297,297,0.0128815567656902,0.2343601486016028
298,298,0.0287737102482683,0.2349489474053132
299,299,0.0224966912161459,0.2355377462090236
300,300,0.0263201755464499,0.2361265450127339
