,Time,Residuals,u
293,293,-0.0229356671677811,0.217865370686231
294,294,-0.0160732230442597,0.2184037010210519
295,295,-0.0056737588218235,0.2189420313558728
296,296,0.0009009271582262,0.2194803616906937
297,297,0.0144945094253549,0.2200186920255146
298,298,0.017579201162943,0.2205570223603355
299,299,0.0183932425887652,0.2210953526951564
300,300,0.0146345078932606,0.2216336830299773
301,301,0.0124549334496355,0.2221720133647982
302,302,-0.0009497882643597,0.2227103436996191
303,303,-0.0083640346992906,0.22324867403444
304,304,-0.0148611506038819,0.2237870043692609
305,305,-0.0130766193040521,0.2243253347040819
306,306,-0.0146046128773672,0.2248636650389028
307,307,-0.0166304946084873,0.2254019953737236
308,308,-0.0110065096403605,0.2259403257085446
309,309,-0.0096699704589681,0.2264786560433655
310,310,-0.0014687700235651,0.227025397789668
311,311,0.009965792236302,0.2275637281244888
312,312,0.0156184222350758,0.2281020584593098
313,313,0.016587913167341,0.2286403887941307
314,314,0.0156570037753695,0.2291787191289516
315,315,0.0058527829504781,0.2297170494637725
316,316,-0.0023779294687,0.2302553797985934
317,317,-0.0118403001333282,0.2307937101334143
318,318,-0.0086159721681381,0.2313320404682352
319,319,-0.0081757160732661,0.2318703708030561
320,320,-0.015628607547075,0.232408701137877
321,321,0.0022140728710233,0.2329470314726979
322,322,0.0056185118719996,0.2334853618075189
323,323,0.0160277583045356,0.2340236921423397
324,324,0.0231044167298831,0.2345620224771606
325,325,0.0369359657099802,0.2351003528119816
326,326,0.0289674537251954,0.2356386831468025
327,327,0.0167158993801579,0.2361770134816234
328,328,-0.0026562520302981,0.2367153438164443
329,329,-0.019457475523648,0.2372620855627468
330,330,-0.0286718828738549,0.2378004158975677
331,331,-0.0211467443388727,0.2383387462323886
332,332,-0.0169328677316588,0.2388770765672095
333,333,-0.0164238518240426,0.2394154069020304
334,334,-0.011825269526577,0.2399537372368513
335,335,-0.0049927663903108,0.2404920675716722
336,336,0.0036151164785795,0.2410303979064931
337,337,0.0095203151646592,0.241568728241314
338,338,0.0063954946181821,0.2421070585761349
339,339,0.0109057523894231,0.2426453889109558
340,340,0.0164222233181121,0.2431837192457767
341,341,0.0176329210591107,0.2437220495805976
342,342,0.0149785567428258,0.2442603799154186
343,343,0.0154840945997869,0.2447987102502395
344,344,0.0136240262704652,0.2453370405850604
345,345,0.0004471363775193,0.2458753709198813
346,346,-0.0105725025732284,0.2464137012547022
347,347,-0.0171211053681853,0.2469604430010047
348,348,-0.0202310491358706,0.2474987733358256
349,349,-0.0237956712444419,0.2480371036706465
350,350,-0.0184110529822977,0.2485754340054674
351,351,-0.018516357162237,0.2491137643402883
352,352,-0.0143996700583944,0.2496520946751092
353,353,-0.0025032537133474,0.2501904250099301
354,354,0.0073883930425094,0.250728755344751
355,355,0.0074463576853879,0.2512670856795719
356,356,0.0080924891084282,0.2518054160143929
357,357,0.0080562736119221,0.2523437463492137
358,358,0.0088138900556468,0.2528820766840347
359,359,-0.0002315513929359,0.2534204070188556
360,360,-0.0110148922826873,0.2539587373536764
361,361,-0.0257851526618739,0.2544970676884974
362,362,-0.0328061336176353,0.2550353980233183
363,363,-0.0259823688444592,0.2555737283581392
364,364,-0.0210928792992121,0.2561120586929601
365,365,-0.0112623621904519,0.2566588004392626
366,366,-0.0021726820538728,0.2571971307740835
367,367,0.0119990779282375,0.2577354611089044
368,368,0.0265843605253806,0.2582737914437253
369,369,0.0282793264648826,0.2588121217785462
370,370,0.0284906993141126,0.2593504521133671
371,371,0.0200737704025535,0.259888782448188
372,372,0.0042339568754569,0.2604271127830089
373,373,-0.0097054727795622,0.2609654431178299
374,374,-0.0274206297555203,0.2615037734526507
375,375,-0.0437650371025421,0.2620421037874716
376,376,-0.0460899116673293,0.2625804341222926
377,377,-0.0407795342184789,0.2631187644571134
378,378,-0.0363394627538197,0.2636570947919344
379,379,-0.0212711231231056,0.2641954251267553
380,380,-0.0079037206368391,0.2647337554615762
381,381,0.0026423775534982,0.2652720857963971
382,382,0.0213401209092008,0.265810416131218
383,383,0.0276372098950761,0.2663571578775205
384,384,0.0338191929971346,0.2668954882123414
385,385,0.023294435125127,0.2674338185471623
386,386,0.0046260395695992,0.2679721488819832
