,Time,Residuals,u
178,178,0.0119891286570295,0.1342979976167667
179,179,0.007548534456559,0.1347185681908456
180,180,0.0141011173473248,0.1351391387649244
181,181,0.0118766755096736,0.1355512979275216
182,182,0.0041610421551083,0.1359718685016005
183,183,0.0084951495948895,0.1363924390756793
184,184,0.0070562088434298,0.1368045982382766
185,185,-0.0050682105231139,0.1372251688123554
186,186,-0.0163315148862298,0.1376373279749527
187,187,-0.0163217140055794,0.1380578985490315
188,188,-0.0032956721274276,0.1384784691231103
189,189,0.0063552888131805,0.1388906282857076
190,190,-0.0012013159638066,0.1393111988597864
191,191,0.0071813805374708,0.1397317694338652
192,192,0.0067019236824471,0.1401439285964625
193,193,0.0006395857281902,0.1405644991705413
194,194,-0.0141062779535714,0.1409850697446202
195,195,-0.015483596264615,0.1413972289072174
196,196,-0.0155921796306907,0.1418177994812963
197,197,-0.0044960655099249,0.1422299586438935
198,198,-0.0038786347687682,0.1426505292179724
199,199,-3.2882190011652816e-05,0.1430710997920512
200,200,0.0129708638186406,0.1434832589546484
201,201,0.0123413626719942,0.1439038295287273
202,202,0.0133297549643796,0.1443244001028061
203,203,0.0261224050944945,0.1447365592654034
204,204,0.0133094789199681,0.1451571298394822
205,205,0.0144356860277399,0.1455692890020795
206,206,0.0090987702567165,0.1459898595761583
207,207,0.0076139470706176,0.1464104301502371
208,208,0.0075128990859005,0.1468225893128344
209,209,0.0034512857142114,0.1472431598869132
210,210,-0.0220794625977685,0.147663730460992
211,211,-0.0346846769542649,0.1480758896235893
212,212,-0.0257327324540173,0.1484964601976681
213,213,-0.0246994459388652,0.1489086193602654
214,214,-0.0187644341748737,0.1493291899343442
215,215,-0.0198946690129428,0.1497497605084231
216,216,-0.0070818988772558,0.1501619196710203
217,217,0.0068937519931671,0.1505824902450991
218,218,0.0142069519435491,0.151003060819178
219,219,0.0282458677411325,0.1514152199817752
220,220,0.0431959946771703,0.1518357905558541
221,221,0.0537227802330858,0.1522479497184513
222,222,0.0503585200603197,0.1526685202925302
223,223,0.0404519503217536,0.153089090866609
224,224,0.0355651033828943,0.1535012500292062
225,225,0.0262472586331428,0.1539218206032851
226,226,-0.0004990465216374,0.1543423911773639
227,227,-0.0233424251035538,0.1547545503399612
228,228,-0.0486499377646609,0.15517512091404
229,229,-0.0601533467088838,0.1555956914881189
230,230,-0.0597049334323214,0.1560078506507161
231,231,-0.0654137383520363,0.1564284212247949
232,232,-0.0594147315323362,0.1568405803873922
233,233,-0.0475693514579253,0.157261150961471
234,234,-0.0231718910702777,0.1576817215355498
235,235,-0.0084184422004583,0.1580938806981471
236,236,0.0100286634750645,0.158514451272226
237,237,0.031794591078556,0.1589350218463048
238,238,0.0311850861843805,0.159347181008902
239,239,0.0382824387756694,0.1597677515829809
240,240,0.0511516001581104,0.1601799107455782
241,241,0.0445113351636466,0.1606004813196569
242,242,0.0293271044349909,0.1610210518937358
243,243,0.0085234128891889,0.1614332110563331
244,244,-0.000663963300506,0.1618537816304119
245,245,-0.0182219513495498,0.1622743522044907
246,246,-0.0277097681201231,0.162686511367088
247,247,-0.0268880160058994,0.1631070819411668
248,248,-0.0397867460352997,0.1635192411037641
249,249,-0.0443366155737648,0.1639398116778429
250,250,-0.0438313489569062,0.1643603822519218
251,251,-0.0545492535431572,0.164772541414519
252,252,-0.0487103095124793,0.1651931119885978
253,253,-0.0295509239788223,0.1656136825626767
254,254,-0.0219469576435501,0.1660258417252739
255,255,-0.0030723167774207,0.1664464122993528
256,256,0.0109728837320762,0.16685857146195
257,257,0.0205260523229172,0.1672791420360289
258,258,0.0275523305350565,0.1676997126101077
259,259,0.0399662952305062,0.1681118717727049
260,260,0.0381925641431458,0.1685324423467838
261,261,0.0378412024229908,0.1689530129208626
262,262,0.029014349119433,0.1693651720834599
263,263,0.0256192213146122,0.1697857426575387
264,264,0.0218448111757541,0.1702063132316175
265,265,0.0097266377355487,0.1706184723942148
266,266,0.0011928027535677,0.1710390429682936
267,267,-0.0115743371030782,0.1714512021308909
268,268,-0.014632049545739,0.1718717727049697
269,269,-0.0300034189600856,0.1722923432790485
270,270,-0.0357245669256518,0.1727045024416458
271,271,-0.0258013510580209,0.1731250730157246
272,272,-0.0128848364185866,0.1735456435898035
273,273,-0.0023548308251989,0.1739578027524007
274,274,0.0161579932889786,0.1743783733264796
275,275,0.0278398295184623,0.1747905324890768
276,276,0.0361364810026575,0.1752111030631556
277,277,0.0265340203531128,0.1756316736372345
278,278,0.0225951364939649,0.1760438327998317
279,279,0.0141582289253215,0.1764644033739106
280,280,0.0006399777298174,0.1768849739479894
281,281,-0.0097212378142479,0.1772971331105867
282,282,-0.0249350208069756,0.1777177036846655
283,283,-0.0334872852341193,0.1781298628472628
284,284,-0.041191134591087,0.1785504334213416
285,285,-0.0427507139985913,0.1789710039954204
286,286,-0.0499233559547371,0.1793831631580177
287,287,-0.0372610143254358,0.1798037337320965
288,288,-0.0335152136857388,0.1802243043061753
289,289,-0.0142608706273713,0.1806364634687726
290,290,0.0022043225530918,0.1810570340428514
291,291,0.0145449061693517,0.1814776046169303
292,292,0.0279023843757153,0.1818897637795275
293,293,0.0409417952453628,0.1823103343536063
294,294,0.0536243924151124,0.1827224935162036
295,295,0.0590709379418149,0.1831430640902824
296,296,0.0590648951157173,0.1835636346643613
297,297,0.0463630718260338,0.1839757938269585
298,298,0.0456576716621492,0.1843963644010374
299,299,0.0304526197442831,0.1848169349751162
300,300,0.0110365460080429,0.1852290941377135
301,301,-0.008192518162449,0.1856496647117923
302,302,-0.0220577734454249,0.1860618238743896
303,303,-0.0400279150824636,0.1864823944484684
304,304,-0.0491995471212853,0.1869029650225472
305,305,-0.0488579436174736,0.1873151241851445
306,306,-0.044698516968109,0.1877356947592233
307,307,-0.0293369205485476,0.1881562653333021
308,308,-0.0240887020425967,0.1885684244958994
309,309,-0.0054020053373445,0.1889889950699782
310,310,0.0103494433111206,0.1894011542325755
311,311,0.0249779307375152,0.1898217248066543
312,312,0.0312076919434025,0.1902422953807332
313,313,0.0279941958498176,0.1906544545433304
314,314,0.0295688271856852,0.1910750251174093
315,315,0.0327088474109393,0.1914955956914881
316,316,0.0172539311172498,0.1919077548540853
317,317,-0.0009769882792765,0.1923283254281642
318,318,-0.0067741206639799,0.1927404845907614
319,319,-0.0098328760752993,0.1931610551648403
320,320,-0.0174624235558877,0.1935816257389191
321,321,-0.0239360499795969,0.1939937849015164
322,322,-0.0248647585671947,0.1944143554755952
323,323,-0.0191586313617811,0.194834926049674
324,324,-0.0143884879715909,0.1952470852122713
325,325,-0.0073806227706722,0.1956676557863501
326,326,-0.0040414182062734,0.196088226360429
327,327,-0.0053026303274255,0.1965003855230262
328,328,0.003199422000778,0.196920956097105
329,329,0.0072082819854496,0.1973331152597023
330,330,0.0092097010498099,0.1977536858337811
331,331,0.0071370526569526,0.19817425640786
332,332,-0.0053453803654293,0.1985864155704572
333,333,-0.0028843065948415,0.1990069861445361
334,334,0.000679551569199,0.1994275567186149
335,335,-0.0032841873920155,0.1998397158812122
336,336,0.0014508126899057,0.200260286455291
337,337,-0.003034989565102,0.2006724456178882
338,338,0.0022877772675872,0.2010930161919671
339,339,0.0062078203261801,0.2015135867660459
340,340,0.0039698648611705,0.2019257459286432
341,341,0.0086103563676973,0.202346316502722
342,342,0.0024498089568877,0.2027668870768008
343,343,0.0034260417575314,0.2031790462393981
344,344,-0.0067741788930214,0.2035996168134769
345,345,0.0028526722905453,0.2040117759760742
346,346,-0.002485925289158,0.204432346550153
347,347,0.0093749255410408,0.2048529171242318
348,348,0.0114892622669019,0.2052650762868291
349,349,0.0126215563916035,0.2056856468609079
350,350,0.0233672335916125,0.2061062174349868
351,351,0.0259805260737529,0.206518376597584
352,352,0.0181558515797277,0.2069389471716629
353,353,0.0184304848136798,0.2073595177457417
354,354,0.0019787542487265,0.2077716769083389
355,355,-0.0001729656376654,0.2081922474824178
356,356,-0.0072812817432603,0.2086044066450151
357,357,-0.006818189588889,0.2090249772190939
358,358,-0.0129247236246625,0.2094455477931727
359,359,-0.0132040491964071,0.20985770695577
360,360,-0.0204012045294066,0.2102782775298488
361,361,-0.0272611616653301,0.2106988481039276
362,362,-0.0191952184424345,0.2111110072665249
363,363,0.0001376680389375,0.2115315778406037
364,364,0.006249201183047,0.211943737003201
365,365,0.0161911255884633,0.2123643075772798
366,366,0.0176741851700264,0.2127848781513587
367,367,0.0276106689775949,0.2131970373139559
368,368,0.0249027462875853,0.2136176078880347
369,369,0.0100958538972968,0.2140381784621136
370,370,0.0002776118709001,0.2144503376247108
371,371,-0.0168009583274045,0.2148709081987897
372,372,-0.0077274836449586,0.2152830673613869
373,373,-0.0115682178239055,0.2157036379354658
374,374,-0.0149269061045844,0.2161242085095446
375,375,-0.0146229201805952,0.2165363676721418
376,376,-0.0168542350407513,0.2169569382462207
377,377,-0.0196588234419948,0.2173775088202995
378,378,-0.0204440035298253,0.2177896679828968
379,379,-0.0209071712585762,0.2182102385569756
380,380,-0.0190666587716277,0.2186223977195729
381,381,-0.0138346223011743,0.2190429682936517
382,382,0.0039742756031317,0.2194635388677305
383,383,0.0092836653005099,0.2198756980303278
384,384,0.0091111854133517,0.2202962686044066
385,385,0.017463953749595,0.2207168391784854
386,386,0.0134664477833939,0.2211289983410827
387,387,0.0061713189953796,0.2215495689151616
388,388,0.0054519118624057,0.2219701394892404
389,389,0.0079280905857374,0.2223822986518376
390,390,0.0199960408266059,0.2228028692259165
391,391,0.0277004810671193,0.2232150283885137
392,392,0.0285600918622468,0.2236355989625925
393,393,0.0152641578041867,0.2240561695366714
394,394,0.011663249421993,0.2244683286992687
395,395,0.0127448642768729,0.2248888992733475
396,396,-0.0066757659001197,0.2253094698474263
397,397,-0.0184474947597508,0.2257216290100236
398,398,-0.0193932600649809,0.2261421995841024
399,399,-0.0464937736195009,0.2265543587466996
400,400,-0.0529744915681656,0.2269749293207785
401,401,-0.0597630970218401,0.2273954998948573
402,402,-0.0492938999601928,0.2278076590574546
403,403,-0.0192814628385655,0.2282282296315334
404,404,0.006745661968192,0.2286488002056123
405,405,0.0192111465724029,0.2290609593682095
406,406,0.0380688417245186,0.2294815299422883
407,407,0.050068025326514,0.2298936891048856
408,408,0.0513900316886244,0.2303142596789644
409,409,0.0536095665227745,0.2307348302530433
410,410,0.0326991924611062,0.2311469894156405
411,411,0.0183913934649704,0.2315675599897194
412,412,-0.0055787302923128,0.2319881305637982
413,413,-0.0280731890076409,0.2324002897263954
414,414,-0.0517567625138242,0.2328208603004743
415,415,-0.0523681413217008,0.2332330194630715
416,416,-0.0463101238416235,0.2336535900371504
417,417,-0.0434888913266617,0.2340741606112292
418,418,-0.0284003196115185,0.2344863197738265
419,419,-0.0045777012059938,0.2349068903479053
420,420,0.0042775400813106,0.2353274609219841
421,421,0.0120818040342026,0.2357396200845814
422,422,0.0314464572318716,0.2361601906586602
423,423,0.0365353719236863,0.236580761232739
424,424,0.0539325592322588,0.2369929203953363
425,425,0.0663127977596402,0.2374134909694152
426,426,0.0717897442053591,0.2378256501320124
427,427,0.0624943391313501,0.2382462207060912
428,428,0.046229884928093,0.2386667912801701
429,429,0.0318165850490682,0.2390789504427673
430,430,0.0055795932296593,0.2394995210168461
431,431,-0.0201538931527332,0.239920091590925
432,432,-0.0427364295120217,0.2403322507535223
433,433,-0.0491119504514327,0.2407528213276011
434,434,-0.0565397287894275,0.2411649804901983
435,435,-0.0539481434226616,0.2415855510642772
436,436,-0.0528985564576976,0.242006121638356
437,437,-0.0310295665987937,0.2424182808009533
438,438,-0.0147959137961809,0.2428388513750321
439,439,-0.0045071469404087,0.2432594219491109
440,440,0.0150205549428398,0.2436715811117082
441,441,0.0272675468765897,0.244092151685787
442,442,0.0422768779575387,0.2445043108483843
