,Time,Residuals,u
250,250,0.3968006038153398,0.1827981962195378
251,251,0.2051454154290519,0.1832860580854692
252,252,-0.0456389837158295,0.1837739199514007
253,253,-0.2328123071544702,0.1842701932288137
254,254,-0.2850736799104099,0.1847580550947452
255,255,-0.3854607767655443,0.1852543283721582
256,256,-0.2601034340069078,0.1857421902380897
257,257,-0.2142686320575628,0.1862300521040211
258,258,-0.0008374209479718,0.1867263253814341
259,259,0.2143904396771533,0.1872141872473656
260,260,0.1778430453873067,0.1877104605247786
261,261,0.2180485639643495,0.18819832239071
262,262,0.2762018627789604,0.1886861842566415
263,263,0.1790135532048316,0.1891824575340545
264,264,0.1025369109005801,0.189670319399986
265,265,-0.0141255865487729,0.190166592677399
266,266,-0.0676826291932961,0.1906544545433304
267,267,-0.0720598715591477,0.1911423164092619
268,268,-0.1596086977918342,0.1916385896866749
269,269,-0.1754082111161224,0.1921264515526063
270,270,-0.1465829262884086,0.1926227248300194
271,271,-0.0525581840145269,0.1931105866959508
272,272,-0.13645299378612,0.1935984485618823
273,273,-0.0709439992820907,0.1940947218392953
274,274,-0.0310082263474096,0.1945825837052267
275,275,0.0373828250487045,0.1950788569826398
276,276,0.0093729734705963,0.1955667188485712
277,277,0.0463541971012531,0.1960545807145026
278,278,-0.0073866585848593,0.1965508539919157
279,279,-0.0111335417627525,0.1970387158578471
280,280,-0.0607871493828298,0.1975349891352601
281,281,-0.1294166682961824,0.1980228510011916
282,282,-0.1010346965610781,0.198510712867123
283,283,-0.066237698060261,0.1990069861445361
284,284,0.0587951780981158,0.1994948480104675
285,285,0.1112160426181759,0.1999911212878805
286,286,-0.0031378562725257,0.200478983153812
287,287,0.0250422672528504,0.2009668450197434
288,288,0.2106663436488014,0.2014631182971565
289,289,0.2160189578443644,0.2019509801630879
290,290,0.1636310990090601,0.2024472534405009
291,291,0.1377461046153574,0.2029351153064324
292,292,0.0660366684895187,0.2034229771723638
293,293,-0.1108117330176442,0.2039192504497768
294,294,-0.1556143792719882,0.2044071123157083
295,295,-0.1834967424985378,0.2049033855931213
296,296,-0.1200101155666187,0.2053912474590528
297,297,-0.0096409962460624,0.2058791093249842
298,298,0.0350045130574467,0.2063753826023972
299,299,0.0951260168292233,0.2068632444683287
300,300,0.1471776685823358,0.2073595177457417
301,301,0.1980111676130476,0.2078473796116731
302,302,0.2384291983492156,0.2083352414776046
303,303,0.0828670179921122,0.2088315147550176
304,304,0.1185832278982625,0.2093193766209491
305,305,-0.0937819021552627,0.2098072384868805
306,306,-0.3103588433191493,0.2103035117642935
307,307,-0.2674021170492014,0.210791373630225
308,308,-0.169652865726525,0.211287646907638
