,Time,Residuals,u
326,326,0.0088502717526514,0.1917899950933433
327,327,0.0118436451500399,0.1921937428444589
328,328,0.0249289296756175,0.1925974905955746
329,329,0.0429444437163658,0.1930012383466903
330,330,0.0432443440415567,0.193404986097806
331,331,0.038635356711058,0.1938087338489217
332,332,0.0425601472519317,0.1942124816000374
333,333,0.0401192005254866,0.1946246407626346
334,334,0.0348368603614503,0.1950283885137503
335,335,0.0254301657514734,0.195432136264866
336,336,0.0085157106622584,0.1958358840159816
337,337,0.0028490878859179,0.1962396317670973
338,338,-0.0005893633383743,0.196643379518213
339,339,-0.0007069062224302,0.1970471272693287
340,340,-0.0155540521614117,0.1974508750204444
341,341,-0.018732862936506,0.1978546227715601
342,342,-0.021843840176258,0.1982583705226757
343,343,-0.0258168272451802,0.1986621182737914
344,344,-0.0320686556899473,0.1990658660249071
345,345,-0.0103974861978441,0.1994696137760228
346,346,0.0004623839772992,0.1998733615271385
347,347,-0.0030905557020839,0.2002771092782541
348,348,-0.0053168937241891,0.2006808570293698
349,349,0.0001456840213764,0.2010930161919671
350,350,0.0106136259113907,0.2014967639430828
351,351,0.0130878458863214,0.2019005116941984
352,352,0.0109160661252884,0.2023042594453141
353,353,0.010006807329707,0.2027080071964298
354,354,-0.0066927006293687,0.2031117549475455
355,355,-0.0166468671677902,0.2035155026986612
356,356,-0.032871184233657,0.2039192504497768
357,357,-0.034743273341903,0.2043229982008925
358,358,-0.0301211730259233,0.2047267459520082
359,359,-0.0350496179456029,0.2051304937031239
360,360,-0.0368432053046325,0.2055342414542396
361,361,-0.0404368132413026,0.2059379892053552
362,362,-0.0236453536253333,0.2063417369564709
363,363,-0.0154253636506551,0.2067454847075866
364,364,0.00075332974057,0.2071492324587023
365,365,0.0239807221310504,0.2075613916212995
366,366,0.0410545905758221,0.2079651393724152
367,367,0.0376370497508915,0.2083688871235309
368,368,0.0396002179064964,0.2087726348746466
369,369,0.0555101040411619,0.2091763826257623
370,370,0.0675067552299161,0.2095801303768779
371,371,0.0715538313747168,0.2099838781279936
372,372,0.0686919375095049,0.2103876258791093
373,373,0.0477758144223818,0.210791373630225
374,374,0.02383274247607,0.2111951213813407
375,375,-0.0019405449467727,0.2115988691324563
376,376,-0.0199857618867111,0.212002616883572
377,377,-0.0381326834304938,0.2124063646346877
378,378,-0.0402722043355153,0.2128101123858034
379,379,-0.0411112976716851,0.2132138601369191
380,380,-0.0385167830115074,0.2136176078880347
381,381,-0.0435249252323437,0.214029767050632
382,382,-0.0346148084731625,0.2144335148017477
383,383,-0.0466927172121148,0.2148372625528634
384,384,-0.0430777268477723,0.215241010303979
385,385,-0.0190998882249032,0.2156447580550947
386,386,0.0097049524242015,0.2160485058062104
387,387,0.0220304792129552,0.2164522535573261
388,388,0.0331258388719812,0.2168560013084418
389,389,0.0475811460133446,0.2172597490595574
390,390,0.0545231735770124,0.2176634968106731
391,391,0.0451870467573734,0.2180672445617888
392,392,0.0380243632961714,0.2184709923129045
393,393,0.0186035077361957,0.2188747400640202
394,394,0.0099749047445618,0.2192784878151358
395,395,-4.193930995155352e-05,0.2196822355662515
396,396,-0.0225700161152551,0.2200859833173672
397,397,-0.0278079115555243,0.2204981424799645
398,398,-0.0274163183973124,0.2209018902310801
399,399,-0.03874395887137,0.2213056379821958
400,400,-0.0502243076729072,0.2217093857333115
401,401,-0.0539454190657568,0.2221131334844272
402,402,-0.0504924330882028,0.2225168812355429
403,403,-0.0430226331567964,0.2229206289866585
404,404,-0.0327186429274506,0.2233243767377742
405,405,-0.013990153453262,0.2237281244888899
406,406,0.0129845984129971,0.2241318722400056
407,407,0.0182769678221147,0.2245356199911213
408,408,0.0318255749428554,0.2249393677422369
409,409,0.0331471603705327,0.2253431154933526
410,410,0.0325400568232631,0.2257468632444683
411,411,0.0415970756135331,0.226150610995584
412,412,0.0215204732337288,0.2265543587466996
413,413,0.0064571300155256,0.2269665179092969
414,414,-0.0031921327578537,0.2273702656604126
415,415,-0.0071133840746975,0.2277740134115283
416,416,-0.0120494216133487,0.228177761162644
417,417,-0.0033514265924336,0.2285815089137596
418,418,3.0440908476406583e-05,0.2289852566648753
419,419,-0.0035325802114491,0.229389004415991
420,420,-0.0074889650282363,0.2297927521671067
421,421,-0.0049605848221623,0.2301964999182223
422,422,0.0048077661979241,0.230600247669338
423,423,0.0150544538539184,0.2310039954204537
424,424,-0.0031227841888497,0.2314077431715694
425,425,0.0023026828117794,0.2318114909226851
426,426,0.0068697710903802,0.2322152386738007
427,427,0.0231154981489172,0.2326189864249165
428,428,0.0356415771198064,0.2330311455875137
429,429,0.0503346501195946,0.2334348933386294
430,430,0.0759203987658229,0.2338386410897451
431,431,0.0766349470309852,0.2342423888408607
432,432,0.0745816845563979,0.2346461365919764
433,433,0.0661893229787784,0.2350498843430921
434,434,0.0452947248333927,0.2354536320942078
435,435,0.032398900369596,0.2358573798453234
436,436,-0.0018106102859361,0.2362611275964391
437,437,-0.0122790403006864,0.2366648753475548
438,438,-0.0293480894258176,0.2370686230986705
439,439,-0.0386788876548147,0.2374723708497862
440,440,-0.0409820849431327,0.2378761186009019
441,441,-0.0306561577368217,0.2382798663520176
442,442,-0.0297298839867655,0.2386836141031332
443,443,-0.0231163072637815,0.2390873618542489
444,444,-0.013343938003306,0.2394995210168461
445,445,-0.0103721623038853,0.2399032687679618
446,446,-0.0102390915135686,0.2403070165190775
447,447,-0.0115619682264043,0.2407107642701932
448,448,-0.0031644480257453,0.2411145120213089
449,449,-0.0118314622128809,0.2415182597724246
450,450,-0.0026421859978771,0.2419220075235403
