,Time,Residuals,u
203,203,0.0026541190597354,0.1391345592186733
204,204,0.0035083432760078,0.1395214841468258
205,205,0.0165529130792658,0.1399168204864599
206,206,0.0189507197310399,0.1403037454146125
207,207,0.0223748841717421,0.140690670342765
208,208,0.0184559263271444,0.1410860066823991
209,209,0.0154964834148447,0.1414729316105516
210,210,0.0155302024786184,0.1418598565387041
211,211,0.0101963196656246,0.1422551928783382
212,212,-0.0006452363346267,0.1426421178064908
213,213,-0.0071743083437259,0.1430290427346433
214,214,-0.0059500012121091,0.1434243790742774
215,215,-0.0067534343891729,0.1438113040024299
216,216,-0.0073887672474394,0.1441982289305824
217,217,-0.0076216296048356,0.1445935652702166
218,218,0.0009330995591162,0.1449804901983691
219,219,-0.0009686457195933,0.1453674151265216
220,220,-0.0002369062782335,0.1457627514661557
221,221,0.0032761708434089,0.1461496763943083
222,222,0.0126716540288886,0.1465366013224608
223,223,0.0106283737270016,0.1469319376620949
224,224,0.0145811261589307,0.1473188625902474
225,225,0.0097085285736247,0.1477057875183999
226,226,0.0125063918134264,0.1481011238580341
227,227,0.0057771382994328,0.1484880487861866
228,228,0.0012391719554739,0.1488833851258207
229,229,-0.0020110179798684,0.1492703100539732
230,230,-0.009696217477687,0.1496572349821257
231,231,-0.0095090653691514,0.1500525713217598
232,232,-0.0133109143573403,0.1504394962499123
233,233,-0.019964968742326,0.1508264211780649
234,234,-0.019987072556108,0.151221757517699
235,235,-0.0182652621973794,0.1516086824458515
236,236,-0.0082107171347638,0.151995607374004
237,237,-0.0071765972696826,0.1523909437136381
238,238,-0.0019711281782757,0.1527778686417907
239,239,0.0036597222413803,0.1531647935699432
240,240,0.0109767453003225,0.1535601299095773
241,241,0.0130416849758971,0.1539470548377298
242,242,0.013361316688881,0.1543339797658823
243,243,0.010768580871124,0.1547293161055165
244,244,0.004240207318717,0.155116241033669
245,245,-0.002564052185957,0.1555031659618215
246,246,-0.0085443420700322,0.1558985023014556
247,247,-0.0112442091718127,0.1562854272296081
248,248,-0.0080785199754269,0.1566723521577607
249,249,-0.0104082760054567,0.1570676884973948
250,250,-0.0130144525475386,0.1574546134255473
251,251,-0.0112936059002771,0.1578415383536998
252,252,-0.0115653934793082,0.1582368746933339
253,253,-0.0116330756476686,0.1586237996214864
254,254,-0.0125741138005121,0.1590191359611206
255,255,-0.0080177668028008,0.1594060608892731
256,256,-0.0049158639067894,0.1597929858174256
257,257,0.0045931235967118,0.1601883221570597
258,258,0.016782820396476,0.1605752470852122
259,259,0.0217388835697402,0.1609621720133648
260,260,0.0204242637423381,0.1613575083529989
261,261,0.0204927118347806,0.1617444332811514
262,262,0.0171184568504831,0.1621313582093039
263,263,0.0151632083077114,0.162526694548938
264,264,0.0147297379814165,0.1629136194770906
265,265,0.0106156334672743,0.1633005444052431
266,266,0.0014600303816055,0.1636958807448772
267,267,0.0006147038487757,0.1640828056730297
268,268,0.001379384061854,0.1644697306011822
269,269,0.0018921765667173,0.1648650669408163
270,270,-0.0001264137641223,0.1652519918689689
271,271,-0.0035732180120096,0.1656389167971214
272,272,-0.0023621374717809,0.1660342531367555
273,273,-0.007130569746691,0.166421178064908
274,274,-0.0109458110945928,0.1668081029930606
275,275,-0.0112158895922865,0.1672034393326947
276,276,-0.0119396968285185,0.1675903642608472
277,277,-0.0089749677804178,0.1679772891889997
278,278,0.0014021521836388,0.1683726255286338
279,279,0.0078228503777521,0.1687595504567863
280,280,0.0210091434146668,0.1691548867964205
281,281,0.0269972498111841,0.169541811724573
282,282,0.0292924572643034,0.1699287366527255
283,283,0.0270421893850106,0.1703240729923596
284,284,0.023727905638428,0.1707109979205121
285,285,0.0137039767571074,0.1710979228486647
286,286,0.0001953997351653,0.1714932591882988
287,287,0.0001967764663116,0.1718801841164513
288,288,-0.0117197403213824,0.1722671090446038
289,289,-0.0120794581547285,0.1726624453842379
290,290,-0.0187633887665038,0.1730493703123904
291,291,-0.0209904997698543,0.173436295240543
292,292,-0.0176472030243209,0.1738316315801771
293,293,-0.0194222144477935,0.1742185565083296
294,294,-0.0141409028010132,0.1746054814364821
295,295,-0.0089239018196147,0.1750008177761162
296,296,-0.0069432304054507,0.1753877427042688
297,297,-0.0022488824149825,0.1757746676324213
298,298,0.0060872163401001,0.1761700039720554
299,299,0.0118841778198628,0.1765569289002079
300,300,0.0114474302855556,0.1769438538283604
301,301,0.0146594325207408,0.1773391901679946
302,302,0.0163295745467559,0.1777261150961471
303,303,0.0202577671532268,0.1781214514357812
304,304,0.0189933906145297,0.1785083763639337
305,305,0.0087525719652224,0.1788953012920862
306,306,-0.0005360449951611,0.1792906376317203
307,307,-0.0049624831064125,0.1796775625598728
308,308,-0.0106021255009072,0.1800644874880254
309,309,-0.0085566930213614,0.1804598238276595
310,310,-0.013537479139761,0.180846748755812
311,311,-0.012590302172664,0.1812336736839646
312,312,-0.014391345093082,0.1816290100235986
313,313,-0.0150115604672896,0.1820159349517512
314,314,-0.0192050793919545,0.1824028598799037
315,315,-0.0121684695329822,0.1827981962195378
316,316,-0.0046544437000402,0.1831851211476903
317,317,-0.0003237380045347,0.1835720460758429
318,318,-0.0002618378068036,0.183967382415477
319,319,0.0012906843866106,0.1843543073436295
320,320,-0.0036761678337279,0.184741232271782
321,321,-0.0056418660302172,0.1851365686114161
322,322,-0.0032819101842423,0.1855234935395686
323,323,-0.0009578807794467,0.1859104184677212
324,324,0.0006541875165941,0.1863057548073553
325,325,0.0039116888878976,0.1866926797355078
326,326,0.0081770091887808,0.1870796046636603
327,327,0.009454451944524,0.1874749410032944
328,328,0.0052910851560889,0.187861865931447
329,329,0.0059974141325274,0.1882572022710811
330,330,0.0034039570586203,0.1886441271992336
331,331,0.0013251640976065,0.1890310521273861
332,332,0.0056035708479755,0.1894263884670202
333,333,0.0017444422411308,0.1898133133951728
334,334,0.0057449768785413,0.1902002383233253
335,335,0.0007326759903564,0.1905955746629594
336,336,-0.0040988099523091,0.1909824995911119
337,337,-0.0067720205959781,0.1913694245192644
338,338,-0.0002471399040073,0.1917647608588985
339,339,-0.0042073854835023,0.1921516857870511
340,340,3.5304909958202755e-05,0.1925386107152036
341,341,-0.0023347967779797,0.1929339470548377
342,342,0.0044319368536842,0.1933208719829902
343,343,0.0007228257415305,0.1937077969111428
344,344,0.0083466099272947,0.1941031332507768
345,345,0.0050373000434402,0.1944900581789294
346,346,0.0109415014666535,0.1948769831070819
347,347,0.009994117431331,0.195272319446716
348,348,0.0071273634557583,0.1956592443748686
349,349,-0.0005224016452077,0.1960461693030211
350,350,-0.0047983582713909,0.1964415056426552
351,351,-0.0009323589419715,0.1968284305708077
352,352,-0.0063945589411302,0.1972153554989602
353,353,0.0016146092725589,0.1976106918385943
354,354,0.0071173055151617,0.1979976167667469
355,355,0.0041366263004886,0.198392953106381
356,356,0.0106145626870524,0.1987798780345335
357,357,0.0105598628474675,0.199166802962686
358,358,0.0117228706974501,0.1995621393023201
359,359,0.0120479387005323,0.1999490642304726
360,360,0.0123964711595332,0.2003359891586252
361,361,0.0053908049425705,0.2007313254982593
362,362,-0.0058710742778147,0.2011182504264118
363,363,-0.0048052815380432,0.2015051753545643
364,364,-0.0015975498652342,0.2019005116941984
365,365,-0.0099711016925114,0.202287436622351
366,366,-0.0118321778325065,0.2026743615505035
367,367,-0.0227416991713698,0.2030696978901376
368,368,-0.0177680694303885,0.2034566228182901
369,369,-0.0182933434915307,0.2038435477464426
370,370,-0.0187760985347949,0.2042388840860768
371,371,-0.0157185044417259,0.2046258090142293
372,372,-0.0088530534400193,0.2050127339423818
373,373,-0.0037808376361527,0.2054080702820159
374,374,-0.0026457285385605,0.2057949952101684
375,375,0.0006927235184174,0.2061819201383209
376,376,0.0084452916768892,0.2065772564779551
377,377,0.0157839667883481,0.2069641814061076
378,378,0.0181677439414316,0.2073595177457417
379,379,0.017759687815248,0.2077464426738942
380,380,0.0122659626099814,0.2081333676020468
381,381,0.0072688349824871,0.2085287039416808
382,382,0.0040831126983037,0.2089156288698334
383,383,-0.0050537300331268,0.2093025537979859
384,384,-0.0114126330262593,0.20969789013762
385,385,-0.017323852729813,0.2100848150657725
386,386,-0.0142149804343503,0.2104717399939251
387,387,-0.0120890640373973,0.2108670763335592
388,388,-0.0052091123057887,0.2112540012617117
389,389,0.0017409256929938,0.2116409261898642
390,390,0.008670424311704,0.2120362625294983
391,391,0.0139518719330629,0.2124231874576508
392,392,0.0102986771738638,0.2128101123858034
393,393,0.0095198675223845,0.2132054487254375
394,394,-0.0010102390300914,0.21359237365359
395,395,0.0028410354662451,0.2139792985817425
396,396,-0.0102392930519181,0.2143746349213766
397,397,-0.0148046011346669,0.2147615598495292
398,398,-0.0204566403595358,0.2151484847776817
399,399,-0.0107624540215866,0.2155438211173158
400,400,-0.0050751967697485,0.2159307460454683
401,401,-0.0020671965752531,0.2163176709736209
402,402,-0.0003980194405453,0.216713007313255
403,403,0.0022169872978544,0.2170999322414075
404,404,0.0024834913643545,0.2174952685810416
405,405,0.0068319968508332,0.2178821935091941
406,406,0.0129423298556952,0.2182691184373466
407,407,0.0197377527320624,0.2186644547769807
408,408,0.0183676811581681,0.2190513797051333
409,409,0.0203730920967546,0.2194383046332858
410,410,0.0190884227346189,0.2198336409729199
411,411,0.0174620884740283,0.2202205659010724
412,412,0.011450236691181,0.2206074908292249
413,413,0.0084858730205108,0.2210028271688591
414,414,0.0025438191291766,0.2213897520970116
415,415,-0.0094310630325656,0.2217766770251641
416,416,-0.0112433713654198,0.2221720133647982
417,417,-0.01132508385735,0.2225589382929508
418,418,-0.012654029567937,0.2229458632211033
419,419,-0.0157419062620366,0.2233411995607374
420,420,-0.0132107502544232,0.2237281244888899
421,421,-0.0106082660319451,0.2241150494170424
422,422,-0.0119543487872136,0.2245103857566765
423,423,-0.0082737497073552,0.2248973106848291
424,424,-0.0031987059875924,0.2252842356129816
425,425,-0.0042242772779207,0.2256795719526157
426,426,0.0082619443404875,0.2260664968807682
427,427,0.010585578900216,0.2264534218089207
428,428,0.0118821730671807,0.2268487581485548
429,429,0.0218367232452205,0.2272356830767074
430,430,0.0242693519793228,0.2276310194163415
431,431,0.0247809607553646,0.228017944344494
432,432,0.0141940924994916,0.2284048692726465
433,433,0.0053830202895911,0.2288002056122806
434,434,0.009289844014831,0.2291871305404332
435,435,0.0052926378649821,0.2295740554685857
436,436,0.0008292221564718,0.2299693918082198
437,437,-0.0032314861857088,0.2303563167363723
438,438,-0.0167738830628636,0.2307432416645248
439,439,-0.0158093184260057,0.231138578004159
440,440,-0.0140307286518267,0.2315255029323115
441,441,-0.0136671025106636,0.231912427860464
442,442,-0.0062108515834986,0.2323077642000981
443,443,-0.0095275001668626,0.2326946891282506
444,444,-0.0069652884650511,0.2330816140564032
445,445,-0.0071239235325324,0.2334769503960373
446,446,-0.002802681771482,0.2338638753241898
447,447,0.0018991352484332,0.2342508002523423
448,448,0.0078607053802463,0.2346461365919764
449,449,0.0084907575477015,0.2350330615201289
450,450,0.0101993551523992,0.2354199864482815
