,Time,Residuals,u
68,68,-0.0170393186966006,0.0894231173625552
69,69,-0.0043241620843703,0.0898605107595971
70,70,-0.017625193483273,0.0902894927451576
71,71,0.0023063015029685,0.0907268861421995
72,72,0.01299808018208,0.09115586812776
73,73,0.0067068421473745,0.0915848501133204
74,74,0.0170319898821193,0.0920222435103624
75,75,0.0069143142505805,0.0924512254959228
76,76,-0.0116511026128372,0.0928886188929647
77,77,0.0107176157790877,0.0933176008785252
78,78,0.0049321761642861,0.0937549942755671
79,79,-0.0108077035838086,0.0941839762611276
80,80,-0.04667469262027,0.0946213696581695
81,81,-0.0414234583714437,0.0950503516437299
82,82,-0.0151295379237773,0.0954793336292904
83,83,-0.0016648709175836,0.0959167270263323
84,84,0.0105750723554346,0.0963457090118928
85,85,0.0291623646167783,0.0967831024089347
86,86,0.0440006449462147,0.0972120843944951
87,87,0.0263091873240032,0.0976494777915371
88,88,0.0274919459802333,0.0980784597770975
89,89,0.0480913656642883,0.0985158531741395
90,90,0.0410008822682242,0.0989448351596999
91,91,0.0394554066417773,0.0993822285567419
92,92,0.0283581525182792,0.0998112105423023
93,93,0.0397824345890142,0.1002401925278628
94,94,0.0221638851972006,0.1006775859249047
95,95,-0.0072577450255762,0.1011065679104652
96,96,0.0083207640695457,0.1015439613075071
97,97,-0.0183476286602453,0.1019729432930676
98,98,-0.0441282058228873,0.1024103366901095
99,99,-0.069405024694899,0.1028393186756699
100,100,-0.0812374693884476,0.1032767120727119
101,101,-0.0664106853577125,0.1037056940582723
102,102,-0.0492876370697946,0.1041346760438328
103,103,-0.0535819313546611,0.1045720694408747
104,104,-0.0305570423937112,0.1050010514264352
105,105,-0.0119836544816867,0.1054384448234771
106,106,0.027186983626843,0.1058674268090376
107,107,0.0744728703475791,0.1063048202060795
108,108,0.0868445102822769,0.10673380219164
109,109,0.0509098355129474,0.1071711955886819
110,110,0.0365418299020013,0.1076001775742424
111,111,0.0267314604313751,0.1080375709712843
112,112,-0.021897343264679,0.1084665529568447
113,113,-0.0615553748346771,0.1088955349424052
114,114,-0.0902355093764837,0.1093329283394471
115,115,-0.0524868470495207,0.1097619103250076
116,116,-0.0212415179069144,0.1101993037220495
117,117,0.020224861412013,0.1106282857076099
118,118,0.0166578717337852,0.1110656791046519
119,119,0.0349456140851025,0.1114946610902123
120,120,0.0276156940477962,0.1119320544872543
121,121,0.0312755409880323,0.1123610364728147
122,122,0.049016845144651,0.1127900184583751
123,123,0.0559731213395747,0.1132274118554171
124,124,0.0502497735055185,0.1136563938409775
125,125,0.0400699475185211,0.1140937872380195
126,126,-0.0196932138510991,0.1145227692235799
127,127,-0.0415933235985936,0.1149601626206219
128,128,-0.0632466752237703,0.1153891446061823
129,129,-0.0725745249567266,0.1158265380032243
130,130,-0.0458216181536075,0.1162555199887847
131,131,-0.0512628765566243,0.1166929133858267
132,132,-0.0671641270692485,0.1171218953713871
133,133,-0.0386429741056663,0.1175508773569476
134,134,-0.0219742252672498,0.1179882707539895
135,135,-0.0148335185005208,0.1184172527395499
136,136,0.0004853597773918,0.1188546461365919
137,137,0.0332691753157528,0.1192836281221523
138,138,0.0495300166082461,0.1197210215191943
139,139,0.0706438323876885,0.1201500035047547
140,140,0.0869707379125603,0.1205873969017967
141,141,0.1115384648984702,0.1210163788873571
142,142,0.1622843321558675,0.1214537722843991
143,143,0.1409789734195799,0.1218827542699595
144,144,0.1159185119532388,0.12231173625552
145,145,0.065959123353787,0.1227491296525619
146,146,0.0266702332698036,0.1231781116381223
147,147,-0.0286855770730224,0.1236155050351643
148,148,-0.0734947376221467,0.1240444870207247
149,149,-0.0931567077150214,0.1244818804177667
150,150,-0.1273522220307335,0.1249108624033271
151,151,-0.1316086949382481,0.1253482558003691
152,152,-0.1248117604263494,0.1257772377859295
153,153,-0.1013691974142334,0.12620621977149
154,154,-0.0645244869245677,0.1266436131685319
155,155,-0.0362510616942718,0.1270725951540924
156,156,-0.0023945262287291,0.1275099885511343
157,157,0.0245120871224154,0.1279389705366947
158,158,0.0736354087473419,0.1283763639337367
159,159,0.0925273821607435,0.1288053459192971
160,160,0.0885479886059341,0.1292427393163391
161,161,0.1158484957981263,0.1296717213018995
162,162,0.1064007095526495,0.1301091146989415
163,163,0.0520362573523121,0.1305380966845019
164,164,0.0241926191600666,0.1309670786700623
165,165,-0.0446504800526017,0.1314044720671043
166,166,-0.0918484862206972,0.1318334540526647
167,167,-0.1276602797476231,0.1322708474497067
168,168,-0.1345133497714998,0.1326998294352671
169,169,-0.1083148190373217,0.1331372228323091
170,170,-0.0914017141991963,0.1335662048178695
171,171,-0.0433550170339857,0.1340035982149115
172,172,-0.0102243520075161,0.134432580200472
173,173,0.0172985732401474,0.1348615621860324
174,174,0.0245655873290576,0.1352989555830743
175,175,0.077412733160785,0.1357279375686347
176,176,0.0847465056019829,0.1361653309656768
177,177,0.0751359586810442,0.1365943129512372
178,178,0.0399188052379722,0.1370317063482791
179,179,0.0196767437917394,0.1374606883338395
180,180,-0.0395016725971413,0.1378980817308815
181,181,-0.0591744915052244,0.138327063716442
182,182,-0.069932001824938,0.1387644571134839
183,183,-0.0524988376359027,0.1391934390990443
184,184,-0.065684495087275,0.1396224210846047
185,185,-0.0403212145337843,0.1400598144816467
186,186,0.0002007811332217,0.1404887964672072
187,187,0.013824318233159,0.1409261898642491
188,188,0.0437083818404581,0.1413551718498095
189,189,0.03496123253982,0.1417925652468515
190,190,0.0371608776122132,0.1422215472324119
191,191,0.0846432923972366,0.1426589406294539
192,192,0.0961500812883259,0.1430879226150143
193,193,0.0919127212063163,0.1435253160120563
194,194,0.077409644241678,0.1439542979976167
195,195,0.0083262423874135,0.1443832799831771
196,196,-0.013847381219801,0.1448206733802191
197,197,-0.029561050984222,0.1452496553657795
198,198,-0.0310747291069904,0.1456870487628215
199,199,-0.0670925080502038,0.1461160307483819
200,200,-0.0635225525184379,0.1465534241454239
201,201,-0.0661963511467455,0.1469824061309843
202,202,-0.0449776255812466,0.1474197995280263
203,203,-0.0079943306033975,0.1478487815135867
204,204,0.0089235787054953,0.1482777634991471
205,205,0.0047608806723309,0.1487151568961891
206,206,0.0500749983588373,0.1491441388817495
207,207,0.0838287772799251,0.1495815322787915
208,208,0.0769053709750839,0.1500105142643519
209,209,0.0550776549449679,0.1504479076613939
210,210,0.0188622220038249,0.1508768896469543
211,211,0.0009272960709533,0.1513142830439963
212,212,-0.0401358258553341,0.1517432650295567
213,213,-0.0758333254853501,0.1521806584265987
214,214,-0.0605575524717175,0.1526096404121591
215,215,-0.0784628676520792,0.1530386223977196
216,216,-0.0829277574005043,0.1534760157947615
217,217,-0.0784043436740574,0.1539049977803219
218,218,-0.0516562809515312,0.1543423911773639
219,219,-0.0292560729829672,0.1547713731629243
220,220,0.0011013626455282,0.1552087665599663
221,221,0.0420990345549274,0.1556377485455267
222,222,0.0716223571433488,0.1560751419425687
223,223,0.0961148542223838,0.1565041239281291
224,224,0.1015079811662928,0.1569331059136895
225,225,0.1222492259486297,0.1573704993107315
226,226,0.1413078003668308,0.1577994812962919
227,227,0.0719907309116268,0.1582368746933339
228,228,0.0185548221092142,0.1586658566788943
229,229,-0.0627302612191196,0.1591032500759363
230,230,-0.1472418658737908,0.1595322320614967
231,231,-0.1554712110231305,0.1599696254585387
232,232,-0.1423771518954542,0.1603986074440991
233,233,-0.0879693627400571,0.1608360008411411
234,234,-0.078290834469164,0.1612649828267015
235,235,-0.046895035209766,0.1616939648122619
236,236,0.0017086079415905,0.1621313582093039
237,237,0.0343769524371576,0.1625603401948643
238,238,0.076348162981497,0.1629977335919063
239,239,0.0990184301548948,0.1634267155774667
240,240,0.1468792730861911,0.1638641089745087
241,241,0.1534525687457266,0.1642930909600691
242,242,0.1170772187150699,0.1647304843571111
243,243,0.0719561372822025,0.1651594663426715
244,244,0.011775089058683,0.1655884483282319
245,245,-0.0194586909662005,0.1660258417252739
246,246,-0.0405165492783577,0.1664548237108343
247,247,-0.08794325241026,0.1668922171078763
248,248,-0.1200951152720861,0.1673211990934367
249,249,-0.1222996528910349,0.1677585924904787
250,250,-0.1090436558477644,0.1681875744760391
251,251,-0.0920776744140631,0.1686249678730811
252,252,-0.0559506480722802,0.1690539498586415
253,253,-0.012217784449915,0.1694913432556835
254,254,0.0217702869821381,0.1699203252412439
255,255,0.0435121801444975,0.1703493072268043
256,256,0.0373346228617987,0.1707867006238463
257,257,0.0462109399032247,0.1712156826094067
258,258,0.074202218086071,0.1716530760064487
259,259,0.0526570844474927,0.1720820579920091
260,260,0.0491153993310031,0.1725194513890511
261,261,0.0515545332501236,0.1729484333746115
262,262,0.0181784659939646,0.1733858267716535
263,263,0.0096540209429698,0.1738148087572139
264,264,-0.0001725171146539,0.1742522021542559
265,265,-0.0002687257009643,0.1746811841398163
266,266,0.0288169380308883,0.1751101661253767
267,267,0.0390877839263244,0.1755475595224187
268,268,0.033957710283999,0.1759765415079791
269,269,0.0165710660217089,0.1764139349050211
270,270,-0.0095722622867542,0.1768429168905815
271,271,-0.0498793533665659,0.1772803102876235
272,272,-0.0698331637386321,0.1777092922731839
273,273,-0.0531406616099938,0.1781466856702259
274,274,-0.0490489666589435,0.1785756676557863
275,275,-0.0488019646178484,0.1790046496413467
276,276,-0.0262253416406277,0.1794420430383887
277,277,-0.022454746792748,0.1798710250239491
278,278,-0.0161489559835402,0.1803084184209911
279,279,0.0121018880686584,0.1807374004065515
280,280,0.0250157408300078,0.1811747938035935
281,281,0.0458113061982398,0.1816037757891539
282,282,0.0622058700565321,0.1820411691861959
283,283,0.0397820834829859,0.1824701511717563
284,284,-0.0009309396231164,0.1829075445687983
285,285,-0.0258287027684291,0.1833365265543587
286,286,-0.0407042494030673,0.1837655085399191
287,287,-0.0829507485215384,0.1842029019369611
288,288,-0.0963479600612353,0.1846318839225215
289,289,-0.065000483170226,0.1850692773195635
290,290,-0.0273895464733562,0.1854982593051239
291,291,-0.0201647820105804,0.1859356527021659
292,292,-0.0221547125260575,0.1863646346877263
293,293,-0.021842569664038,0.1868020280847683
294,294,-0.0113931984463677,0.1872310100703287
295,295,0.0237779737364485,0.1876599920558891
296,296,0.0651845987212595,0.1880973854529311
297,297,0.0576769131883955,0.1885263674384915
298,298,0.0764696668271272,0.1889637608355335
299,299,0.11300524330427,0.1893927428210939
300,300,0.097877472013999,0.1898301362181359
301,301,0.1067588555407481,0.1902591182036963
302,302,0.0765717942970906,0.1906965116007383
303,303,0.0406827625778234,0.1911254935862987
304,304,0.0527252044749594,0.1915628869833407
305,305,0.0441478598217068,0.1919918689689011
306,306,0.0086244456843964,0.1924208509544615
307,307,-0.0086549025063418,0.1928582443515035
308,308,-0.0484899077020539,0.1932872263370639
309,309,-0.0404319049462773,0.1937246197341059
310,310,-0.0860371143719795,0.1941536017196663
311,311,-0.0878807219861518,0.1945909951167083
312,312,-0.0893961132280328,0.1950199771022687
313,313,-0.0844684086883298,0.1954573704993107
314,314,-0.0862220005726899,0.1958863524848711
315,315,-0.0239082035014364,0.1963237458819131
316,316,-0.0007717301593084,0.1967527278674735
317,317,0.0355573547919225,0.1971817098530339
318,318,0.0739676553941398,0.1976191032500759
319,319,0.0875637514644327,0.1980480852356363
320,320,0.0769621594066343,0.1984854786326783
321,321,0.0375469842105039,0.1989144606182387
322,322,0.0166821353066416,0.1993518540152807
323,323,-0.0102948920920759,0.1997808360008411
324,324,0.0030778828387182,0.2002182293978831
325,325,0.0087002962899483,0.2006472113834435
326,326,-0.0029205220399774,0.2010761933690039
327,327,-0.0272144544299877,0.2015135867660459
328,328,-0.0286048143548361,0.2019425687516063
329,329,-0.0466375124536241,0.2023799621486483
330,330,-0.0073781667429658,0.2028089441342087
331,331,0.0005661561479807,0.2032463375312507
332,332,5.508397088777907e-05,0.2036753195168111
333,333,0.0064268018477806,0.2041127129138531
334,334,-0.0157816496923618,0.2045416948994135
335,335,-0.0207955356631292,0.2049790882964555
336,336,-0.0615683880932093,0.2054080702820159
337,337,-0.0960327346386245,0.2058370522675763
338,338,-0.0521072633038077,0.2062744456646183
339,339,0.013662656351315,0.2067034276501787
340,340,0.0661074932169116,0.2071408210472207
341,341,0.0814861763523971,0.2075698030327811
342,342,0.08115846688133,0.2080071964298231
343,343,0.0923903133418507,0.2084361784153835
344,344,0.0629144608478319,0.2088735718124255
345,345,0.0132930684508513,0.2093025537979859
346,346,-0.0373782087734524,0.2097315357835463
347,347,-0.0588053905383961,0.2101689291805883
348,348,-0.0338063521154457,0.2105979111661487
349,349,-0.0425491835308659,0.2110353045631907
350,350,-0.0605617873305451,0.2114642865487511
351,351,-0.0612283855493344,0.2119016799457931
352,352,-0.0459756204759323,0.2123306619313535
353,353,0.0156251899234214,0.2127680553283955
354,354,0.0623940430013527,0.2131970373139559
355,355,0.1034975126250076,0.2136344307109979
356,356,0.1674324372025911,0.2140634126965583
357,357,0.1849631152437643,0.2144923946821187
358,358,0.1718505527422469,0.2149297880791607
359,359,0.1115765890416575,0.2153587700647211
360,360,0.0363436242815529,0.2157961634617631
361,361,0.0124765605139236,0.2162251454473235
362,362,-0.0415618944633336,0.2166625388443655
363,363,-0.0544087627164497,0.2170915208299259
364,364,-0.0538139717533959,0.2175289142269679
365,365,-0.0795698066525033,0.2179578962125283
366,366,-0.1181423334261015,0.2183868781980887
367,367,-0.1334592449227759,0.2188242715951307
368,368,-0.1265736399734753,0.2192532535806911
369,369,-0.0990692665479846,0.2196906469777331
370,370,-0.0907171149286582,0.2201196289632935
371,371,-0.0671646135803499,0.2205570223603355
372,372,0.0124416476673972,0.2209860043458959
373,373,0.0529414360093915,0.2214233977429379
374,374,0.124656142671563,0.2218523797284983
375,375,0.2053913023613026,0.2222897731255403
376,376,0.2133708849984024,0.2227187551111007
377,377,0.172995027353565,0.2231477370966611
378,378,0.1142082544814854,0.2235851304937031
379,379,0.0315615936889053,0.2240141124792635
380,380,-0.0680439060939358,0.2244515058763055
381,381,-0.1366241788068399,0.2248804878618659
382,382,-0.1823953905908356,0.2253178812589079
383,383,-0.2186857936727892,0.2257468632444683
384,384,-0.2259972545086063,0.2261842566415103
385,385,-0.1526969460290123,0.2266132386270707
386,386,-0.0974275026727018,0.2270506320241127
387,387,-0.0330086473292648,0.2274796140096731
388,388,0.0448520802044645,0.2279085959952335
389,389,0.1054235177892147,0.2283459893922755
390,390,0.1488877507318222,0.2287749713778359
391,391,0.1509295839490671,0.2292123647748779
392,392,0.1378711543546597,0.2296413467604383
393,393,0.1364018082706211,0.2300787401574803
394,394,0.0642221519426691,0.2305077221430407
395,395,0.0348135915293853,0.2309451155400827
396,396,-0.0164796446641573,0.2313740975256431
397,397,-0.0860451560672998,0.2318030795112035
398,398,-0.1304498551783171,0.2322404729082455
399,399,-0.1621004183398442,0.2326694548938059
400,400,-0.1430649172073697,0.2331068482908479
401,401,-0.1356044054445621,0.2335358302764083
402,402,-0.1317652705275177,0.2339732236734503
403,403,-0.0994193243187819,0.2344022056590107
404,404,-0.0452232825660622,0.2348395990560527
405,405,0.0349099285281207,0.2352685810416131
406,406,0.0825284510252932,0.2357059744386551
407,407,0.0918618328763412,0.2361349564242155
408,408,0.117328647880902,0.2365639384097759
409,409,0.120424354315439,0.2370013318068179
410,410,0.0911731208411659,0.2374303137923783
411,411,0.0605041105296959,0.2378677071894203
412,412,0.012526349666961,0.2382966891749807
413,413,-0.0539048251726787,0.2387340825720227
414,414,-0.0900896083344886,0.2391630645575831
