,Time,Residuals,u
232,232,-0.0113419627920952,0.2015556438234538
233,233,-0.0017962862990925,0.2021696768616089
234,234,0.0023319294479495,0.2027752984882824
235,235,0.0132899861050946,0.2033893315264375
236,236,0.0180037793421422,0.2040033645645926
237,237,0.020378148204897,0.2046089861912661
238,238,0.0281006560046254,0.2052230192294212
239,239,0.0339625982597344,0.2058286408560947
240,240,0.019849854813721,0.2064426738942498
241,241,-0.0024449099022157,0.2070482955209233
242,242,-0.0252966880357815,0.2076623285590784
243,243,-0.039884182014149,0.208267950185752
244,244,-0.0414968841894909,0.2088819832239071
245,245,-0.0411441194576766,0.2094876048505806
246,246,-0.0396694242546004,0.2101016378887357
247,247,-0.0066318022507246,0.2107072595154092
248,248,0.0173242153048998,0.2113212925535643
249,249,0.0407710027977979,0.2119353255917194
250,250,0.041047558361563,0.2125409472183929
251,251,0.0289325101217427,0.213154980256548
252,252,-0.0016052567603874,0.2137606018832215
253,253,-0.0252385060382515,0.2143746349213766
254,254,-0.0339960885789886,0.2149802565480502
255,255,-0.0365561467818476,0.2155942895862053
256,256,-0.031230034870106,0.2161999112128788
257,257,-0.0166453063144858,0.2168139442510339
258,258,-0.0008150992111184,0.2174195658777074
259,259,0.0131369799105838,0.2180335989158625
260,260,0.0162575279821277,0.2186476319540176
261,261,0.0127059910953796,0.2192532535806911
262,262,0.0048734043483899,0.2198672866188462
263,263,0.0044632194588077,0.2204729082455197
