,Time,Residuals,u
71,71,-0.0118483435260753,0.1049001144886562
72,72,0.0033526625218314,0.1055309703497745
73,73,0.0109252386101378,0.1061618262108927
74,74,0.0186703955764941,0.106792682072011
75,75,0.0141658769379071,0.1074319493446108
76,76,0.0078919731354533,0.1080628052057291
77,77,0.0109653749510761,0.1086936610668473
78,78,0.0111229201661182,0.1093245169279656
79,79,0.0003967844659397,0.1099553727890838
80,80,-0.0039589708826207,0.1105946400616836
81,81,-0.0059249332440074,0.1112254959228019
82,82,-0.0082199487516476,0.1118563517839201
83,83,-0.0057542823135444,0.1124872076450384
84,84,-0.0092745666735938,0.1131180635061566
85,85,-0.0102016952772094,0.1137573307787565
86,86,-0.0048574643535624,0.1143881866398747
87,87,0.0088140023574415,0.115019042500993
88,88,0.0204064027446259,0.1156498983621112
89,89,0.0180949988576216,0.1162807542232295
90,90,0.0112841727884275,0.1169116100843477
91,91,0.0035645733504696,0.1175508773569476
92,92,0.0011608503294147,0.1181817332180658
93,93,-0.0107344255251,0.1188125890791841
94,94,-0.0194969676803259,0.1194434449403023
95,95,-0.0047632417750668,0.1200743008014205
96,96,-0.0091024001531005,0.1207135680740204
97,97,-0.000217488643938,0.1213444239351386
98,98,0.0069326276857871,0.1219752797962569
99,99,0.0128485755922966,0.1226061356573751
100,100,0.0142995830443167,0.1232369915184934
101,101,0.0201688514901201,0.1238762587910932
102,102,0.0160527643745872,0.1245071146522115
103,103,0.0033225388215991,0.1251379705133297
104,104,-0.0008787178600507,0.125768826374448
105,105,-0.0078021612862344,0.1263996822355662
106,106,-0.0059238990408112,0.127038949508166
107,107,-0.009042535123539,0.1276698053692843
108,108,-7.397962550128884e-05,0.1283006612304025
109,109,0.0015371745964092,0.1289315170915208
110,110,0.0111617173872558,0.1295623729526391
111,111,0.0076058649327976,0.1301932288137573
112,112,0.0004347789505931,0.1308324960863571
113,113,-0.004476373431017,0.1314633519474754
114,114,5.969326548990392e-05,0.1320942078085936
115,115,-0.0045693177926966,0.1327250636697119
116,116,-0.008108944380568,0.1333559195308301
117,117,-0.0071962934426296,0.1339951868034299
118,118,-0.0212321825542493,0.1346260426645482
119,119,-0.0184999241831895,0.1352568985256664
120,120,-0.0092279578127151,0.1358877543867847
121,121,-0.0091449872961604,0.136518610247903
122,122,-0.0050635184657156,0.1371578775205028
123,123,-0.0034437821332039,0.137788733381621
124,124,-0.0026306942619329,0.1384195892427393
125,125,0.0020271938501908,0.1390504451038575
126,126,0.0080177974716477,0.1396813009649758
127,127,0.0173344518724707,0.140312156826094
128,128,0.0161581979117258,0.1409514240986938
129,129,0.0009059990581839,0.1415822799598121
130,130,-0.0049618969670645,0.1422131358209304
131,131,-0.0120491790114365,0.1428439916820486
132,132,-0.0118751052604876,0.1434748475431669
133,133,-0.007318271381549,0.1441141148157667
134,134,-0.0002291308379344,0.1447449706768849
135,135,0.0077458717237898,0.1453758265380032
136,136,0.0097648802892193,0.1460066823991214
137,137,0.0175234356960296,0.1466375382602397
138,138,0.0178557770644404,0.1472768055328395
139,139,0.011397564060388,0.1479076613939578
140,140,0.002704730444223,0.148538517255076
141,141,-0.013370795348162,0.1491693731161943
142,142,-0.0114893928733167,0.1498002289773125
143,143,-0.0101382703730738,0.1504394962499123
144,144,-0.0040286989417521,0.1510703521110306
145,145,-0.0011241287345268,0.1517012079721488
146,146,0.0008912274730642,0.1523320638332671
147,147,-0.0006489504895336,0.1529629196943853
148,148,0.0002778984862309,0.1535937755555036
149,149,0.0083196564703285,0.1542330428281034
150,150,0.0097146392460696,0.1548638986892217
151,151,0.008592780081967,0.1554947545503399
152,152,0.0057761017334953,0.1561256104114582
153,153,0.0048353975547901,0.1567564662725764
154,154,0.0081545081957694,0.1573957335451762
155,155,0.0004017613068366,0.1580265894062945
156,156,-0.0037437147575655,0.1586574452674128
157,157,-0.004899263548632,0.159288301128531
158,158,-0.0124462858869866,0.1599191569896493
159,159,-0.016399738558944,0.1605584242622491
160,160,-0.0213195980436901,0.1611892801233673
161,161,-0.0181923539181087,0.1618201359844856
162,162,-0.0189534836835141,0.1624509918456038
163,163,-0.0076645835851568,0.1630818477067221
164,164,0.0051635607450142,0.1637127035678403
165,165,0.0232165868380168,0.1643519708404402
166,166,0.0169477013069205,0.1649828267015584
167,167,0.0119220308023517,0.1656136825626767
168,168,0.0098871827410743,0.1662445384237949
169,169,0.0076009236196913,0.1668753942849132
170,170,-0.0086626188838414,0.167514661557513
171,171,-0.007207676166708,0.1681455174186312
172,172,-0.0033471992894567,0.1687763732797495
173,173,0.0027562227307267,0.1694072291408677
174,174,0.0052839660511719,0.170038085001986
175,175,0.0142789376530097,0.1706773522745858
176,176,0.0221414404349217,0.1713082081357041
177,177,0.0097611832877071,0.1719390639968223
178,178,-0.0138612464037192,0.1725699198579406
179,179,-0.0239859965722617,0.1732007757190588
180,180,-0.0217453295855112,0.1738316315801771
181,181,-0.0091727535697845,0.1744708988527769
182,182,-0.0118319552738405,0.1751017547138952
183,183,-0.0053965470217927,0.1757326105750134
184,184,-0.005391112808066,0.1763634664361316
185,185,0.0038532755897717,0.1769943222972499
186,186,0.0047593210879517,0.1776335895698497
187,187,0.0030021982228979,0.178264445430968
188,188,0.0034774137704569,0.1788953012920862
189,189,0.005638285872021,0.1795261571532045
190,190,0.0034280940270259,0.1801570130143227
191,191,0.0058692933246695,0.1807962802869226
192,192,-0.0001697316455883,0.1814271361480408
193,193,0.003048926048448,0.1820579920091591
194,194,0.0015210050310702,0.1826888478702773
195,195,0.0152400405996243,0.1833197037313956
196,196,0.005496594817153,0.1839589710039954
197,197,-0.0103715580533201,0.1845898268651136
198,198,-0.0264302312737211,0.1852206827262319
199,199,-0.0307069199452835,0.1858515385873501
200,200,-0.0160979858612543,0.1864823944484684
201,201,-0.0010924404683964,0.1871132503095866
202,202,0.012238578656957,0.1877525175821865
203,203,0.0035620553370142,0.1883833734433047
204,204,0.0063921605035251,0.189014229304423
205,205,0.0109679794279268,0.1896450851655412
206,206,0.0127613987734261,0.1902759410266595
207,207,0.0007336004403721,0.1909152082992593
208,208,-0.0023266493311758,0.1915460641603776
209,209,-0.007704210107016,0.1921769200214958
210,210,-0.0033270343159754,0.192807775882614
211,211,0.0053229075307296,0.1934386317437323
212,212,0.0132752779891148,0.1940778990163321
213,213,0.0169904731428858,0.1947087548774504
214,214,0.018328645773878,0.1953396107385686
215,215,0.006251127655678,0.1959704665996869
216,216,0.0010353274896831,0.1966013224608051
217,217,-0.0030731853278659,0.1972321783219234
218,218,-0.0160777116209912,0.1978714455945232
219,219,-0.0179727155768396,0.1985023014556415
220,220,-0.0166819335756718,0.1991331573167597
221,221,-0.0161116340859558,0.1997640131778779
222,222,-0.0075305131390696,0.2003948690389962
223,223,0.0001801557882812,0.201034136311596
224,224,-0.0095550222752724,0.2016649921727143
225,225,-0.0096965331287424,0.2022958480338325
226,226,0.0004951279218204,0.2029267038949508
227,227,0.0086467673105124,0.203557559756069
228,228,0.0051965568746308,0.2041968270286689
229,229,0.0082399212641517,0.2048276828897871
230,230,0.009479673427979,0.2054585387509054
231,231,0.0156018094952798,0.2060893946120236
232,232,0.0233371785635735,0.2067202504731419
233,233,0.0097626701691832,0.2073595177457417
234,234,-0.0006297922672141,0.2079903736068599
235,235,-0.0107666049046812,0.2086212294679782
236,236,-0.0253099721645545,0.2092520853290964
237,237,-0.0353189875845214,0.2098829411902147
238,238,-0.0364015344998055,0.2105137970513329
239,239,-0.0305252299645888,0.2111530643239328
240,240,-0.0196331390839246,0.211783920185051
241,241,-0.0024930311941081,0.2124147760461693
242,242,0.0096197030790359,0.2130456319072875
243,243,0.0195619658769164,0.2136764877684058
244,244,0.0293462744597822,0.2143157550410056
245,245,0.0197734583731228,0.2149466109021238
246,246,0.0170993572833749,0.2155774667632421
247,247,0.0035759355233351,0.2162083226243603
248,248,-0.0035996152513492,0.2168391784854786
249,249,-0.0073767557692496,0.2174784457580784
250,250,-0.0144781703230755,0.2181093016191967
251,251,-0.0131454922601902,0.2187401574803149
252,252,-0.0027556707739565,0.2193710133414332
253,253,7.72841571336294e-05,0.2200018692025514
254,254,0.0073401066010918,0.2206327250636697
255,255,0.014644596880255,0.2212719923362695
256,256,0.0171519555788136,0.2219028481973878
257,257,0.0133089828515947,0.222533704058506
258,258,-0.0020419372116735,0.2231645599196243
259,259,-0.0122863486771293,0.2237954157807425
260,260,-0.0301940416516363,0.2244346830533423
261,261,-0.0288272932527429,0.2250655389144606
262,262,-0.0220623464088637,0.2256963947755788
263,263,-0.0100793612051818,0.2263272506366971
264,264,0.0030351623809888,0.2269581064978153
265,265,0.015808887825841,0.2275973737704152
266,266,0.0235247610172348,0.2282282296315334
267,267,0.0224626966207298,0.2288590854926517
268,268,0.0257700379172219,0.2294899413537699
269,269,0.0276910402243069,0.2301207972148882
270,270,0.0130189971602181,0.2307516530760064
271,271,-0.0114957303092372,0.2313909203486062
272,272,-0.0311266207162415,0.2320217762097245
273,273,-0.0598379604748022,0.2326526320708427
274,274,-0.0616217640743689,0.233283487931961
275,275,-0.0424834670245206,0.2339143437930793
276,276,-0.0165554837452799,0.2345536110656791
277,277,0.0121744100926225,0.2351844669267973
278,278,0.0262724828150044,0.2358153227879156
279,279,0.0275844991536174,0.2364461786490338
280,280,0.0122817987151583,0.2370770345101521
281,281,0.001152751188667,0.2377163017827519
282,282,-0.0123321634631167,0.2383471576438701
283,283,-0.0155910753082219,0.2389780135049884
284,284,-0.0094467201510205,0.2396088693661067
285,285,-0.0101509574739969,0.2402397252272249
