,Time,Residuals,u
151,151,-0.0299856739359488,0.1266183789340872
152,152,-0.0129880361053496,0.1270557723311292
153,153,-0.0159988515912141,0.1275015771396528
154,154,-0.019804478835231,0.1279389705366947
155,155,0.0066974606317297,0.1283847753452183
156,156,0.0096451116545515,0.1288221687422603
157,157,0.0237106235007506,0.1292595621393023
158,158,0.0147644491662685,0.1297053669478259
159,159,0.0249256649029913,0.1301427603448678
160,160,0.0274395578585538,0.1305885651533914
161,161,0.0243806423848112,0.1310259585504334
162,162,-0.009945160641071,0.131471763358957
163,163,-0.0221737576242571,0.1319091567559989
164,164,-0.0062478273181819,0.1323549615645225
165,165,-0.00571202998145,0.1327923549615645
166,166,-0.0157249123660992,0.133238159770088
167,167,-0.0207993664976979,0.1336755531671301
168,168,-0.0279308235296999,0.134112946564172
169,169,0.0010345882005978,0.1345587513726956
170,170,0.0226013725574915,0.1349961447697376
171,171,0.0106346728362817,0.1354419495782611
172,172,-0.0002944337496132,0.1358793429753031
173,173,-0.0159847987532134,0.1363251477838267
174,174,-0.0156042579560886,0.1367625411808687
175,175,-0.0080323750702806,0.1372083459893922
176,176,-0.0044586313685195,0.1376457393864342
177,177,0.0214462820292053,0.1380915441949578
178,178,0.0340190066068616,0.1385289375919998
179,179,0.0366054746681238,0.1389663309890418
180,180,0.0211684453145481,0.1394121357975653
181,181,0.0119407599824873,0.1398495291946073
182,182,0.0131545354936446,0.1402953340031309
183,183,0.0205008587485804,0.1407327274001729
184,184,0.0129014445232849,0.1411785322086964
185,185,-0.016441970861246,0.1416159256057384
186,186,-0.0447444247775883,0.142061730414262
187,187,-0.0542603624855736,0.142499123811304
188,188,-0.0307482690428706,0.142936517208346
189,189,-0.0214960928666005,0.1433823220168695
190,190,0.0025091424515659,0.1438197154139115
191,191,0.0266066203627622,0.1442655202224351
192,192,0.03536523385096,0.1447029136194771
193,193,0.068420073332275,0.1451487184280006
194,194,0.0930878352075992,0.1455861118250426
195,195,0.0906426282412934,0.1460319166335662
196,196,0.0625052820756196,0.1464693100306082
197,197,0.032059631444829,0.1469151148391317
198,198,0.0047943734447837,0.1473525082361737
199,199,-0.0319316226782461,0.1477899016332157
200,200,-0.051286562981729,0.1482357064417392
201,201,-0.0514739603697272,0.1486730998387813
202,202,-0.0563959531366349,0.1491189046473048
203,203,-0.0458088645569196,0.1495562980443468
204,204,-0.0236683179981759,0.1500021028528704
205,205,-0.0302228729682838,0.1504394962499123
206,206,-0.0230860051230043,0.1508853010584359
207,207,0.0067013181384162,0.1513226944554779
208,208,0.0047275451906916,0.1517684992640015
209,209,0.0123675162659159,0.1522058926610434
210,210,0.0207972102189377,0.1526432860580854
211,211,0.0247536227966825,0.153089090866609
212,212,0.0351220354849549,0.153526484263651
213,213,0.0377635304982786,0.1539722890721745
214,214,0.0333590623756438,0.1544096824692165
215,215,0.0175760860804113,0.1548554872777401
216,216,-0.0220438472645041,0.1552928806747821
217,217,-0.0096397191324065,0.1557386854833057
218,218,-0.0166680283595157,0.1561760788803476
219,219,-0.037788403237941,0.1566218836888712
220,220,-0.047569873354718,0.1570592770859132
221,221,-0.0555446468957309,0.1574966704829552
222,222,-0.0419809304385822,0.1579424752914787
223,223,-0.0125860490379508,0.1583798686885207
224,224,-0.0059804062096614,0.1588256734970443
225,225,0.0179613961248794,0.1592630668940863
226,226,0.0195580011440455,0.1597088717026099
227,227,0.0336418562086413,0.1601462650996518
228,228,0.0520975950059174,0.1605920699081754
229,229,0.0532615511580701,0.1610294633052174
230,230,0.0501357796102438,0.1614668567022594
231,231,0.0787490299517843,0.1619126615107829
232,232,0.079622770652675,0.1623500549078249
233,233,0.0545808190180704,0.1627958597163485
234,234,0.0339399328444984,0.1632332531133905
235,235,-0.0054616601114389,0.163679057921914
236,236,-0.0361144139453769,0.164116451318956
237,237,-0.0586241131693926,0.1645622561274796
238,238,-0.0844544681648464,0.1649996495245216
239,239,-0.0760768143838756,0.1654454543330451
240,240,-0.0572427520887062,0.1658828477300871
241,241,-0.0250229003139101,0.1663202411271291
242,242,-0.0027490635814792,0.1667660459356527
243,243,0.0335835519484656,0.1672034393326947
244,244,0.0798973441513864,0.1676492441412182
245,245,0.0967841064132957,0.1680866375382602
246,246,0.0822396155131155,0.1685324423467838
247,247,0.0554089767730505,0.1689698357438258
248,248,0.0256079055797038,0.1694156405523493
249,249,-0.0055875649970998,0.1698530339493913
250,250,-0.0454809924653101,0.1702988387579149
251,251,-0.0491347647207851,0.1707362321549569
252,252,-0.0369795434885144,0.1711736255519989
253,253,-0.0350934182849558,0.1716194303605224
254,254,-0.0131984045799501,0.1720568237575644
255,255,0.0020736828204178,0.172502628566088
256,256,0.0013503006677764,0.1729400219631299
257,257,-0.0102477745363575,0.1733858267716535
258,258,-0.0143869635666958,0.1738232201686955
259,259,0.0022990243842966,0.174269024977219
260,260,0.0101767023632722,0.1747064183742611
261,261,0.0236373210760952,0.175143811771303
262,262,0.010961700418765,0.1755896165798266
263,263,-0.0048293670452829,0.1760270099768686
264,264,-0.0323374470971046,0.1764728147853921
265,265,-0.0357207506971711,0.1769102081824342
266,266,-0.0286364185995596,0.1773560129909577
267,267,-0.0471945806972559,0.1777934063879997
268,268,-0.0414540181869188,0.1782392111965233
269,269,-0.0109344986108675,0.1786766045935652
270,270,0.0248270020136608,0.1791224094020888
271,271,0.0575171137217926,0.1795598027991308
272,272,0.0700934035272171,0.1799971961961728
273,273,0.0544435912148148,0.1804430010046963
274,274,0.0407771748326185,0.1808803944017383
275,275,0.0298648171801969,0.1813261992102619
276,276,0.0066251913885265,0.1817635926073039
277,277,-0.0215942198632328,0.1822093974158274
278,278,-0.0197889647912453,0.1826467908128694
279,279,-0.0293417071975254,0.183092595621393
280,280,-0.03931398219462,0.183529989018435
281,281,-0.0170525292977154,0.1839757938269585
282,282,-0.0185417732272495,0.1844131872240005
283,283,-0.0133425895322353,0.1848505806210425
284,284,0.023679853802672,0.1852963854295661
285,285,0.0360453614190575,0.1857337788266081
286,286,0.0341435259379593,0.1861795836351316
287,287,0.0392918018189407,0.1866169770321736
288,288,0.0215698947184482,0.1870627818406972
289,289,0.0195833628134323,0.1875001752377392
290,290,0.0142011707627889,0.1879459800462627
291,291,0.0011888444838791,0.1883833734433047
292,292,0.0108808073121386,0.1888291782518283
293,293,0.0155515242447661,0.1892665716488703
294,294,0.0232953998020349,0.1897039650459123
295,295,0.0181266546553836,0.1901497698544358
296,296,0.0307097298236871,0.1905871632514778
297,297,0.0078549215458226,0.1910329680600014
298,298,-0.0209324115763556,0.1914703614570433
299,299,-0.0036490849852449,0.1919161662655669
300,300,-0.0510309057564436,0.1923535596626089
301,301,-0.0516605627383403,0.1927993644711325
302,302,-0.049781628251064,0.1932367578681744
303,303,-0.026536365720346,0.1936741512652164
304,304,-0.035903091642003,0.19411995607374
305,305,-0.0395975477937403,0.194557349470782
306,306,-0.0516153573491924,0.1950031542793056
307,307,-0.0168055871726913,0.1954405476763475
308,308,-0.0213523644181575,0.1958863524848711
309,309,-0.0183557749784657,0.1963237458819131
310,310,-0.0005838537636339,0.1967695506904367
311,311,0.0146530945351356,0.1972069440874786
312,312,0.0275930602912489,0.1976527488960022
313,313,0.0198580903199494,0.1980901422930442
314,314,0.0091088053480851,0.1985275356900862
315,315,0.031768240108172,0.1989733404986098
316,316,0.0353287886211199,0.1994107338956517
317,317,0.0512783954506335,0.1998565387041753
318,318,0.06386438293579,0.2002939321012173
319,319,0.051129561778193,0.2007397369097409
320,320,0.0408489032158619,0.2011771303067829
321,321,0.0280359236496002,0.2016229351153064
322,322,-0.0002671607541472,0.2020603285123484
323,323,-0.021122683411417,0.202506133320872
324,324,-0.0133030061961676,0.2029435267179139
325,325,-0.043870185817913,0.2033809201149559
326,326,-0.0436016804291547,0.2038267249234795
327,327,-0.052446013104438,0.2042641183205215
328,328,-0.0510186175648851,0.204709923129045
329,329,-0.0489613903467454,0.205147316526087
330,330,-0.0478907788165592,0.2055931213346106
331,331,-0.0247772404282978,0.2060305147316526
332,332,-0.0102567515168208,0.2064763195401761
333,333,0.0068013519754133,0.2069137129372181
334,334,0.0123460883426246,0.2073595177457417
335,335,0.0155512052716497,0.2077969111427837
336,336,0.0102844622929707,0.2082343045398257
337,337,0.0011700117262436,0.2086801093483492
338,338,0.0050255502300587,0.2091175027453912
339,339,0.0024922186105512,0.2095633075539148
340,340,-0.0216931222496608,0.2100007009509568
341,341,-0.0066389660039162,0.2104465057594803
342,342,-0.0055092758014634,0.2108838991565223
343,343,0.0137282875724083,0.2113297039650459
344,344,0.0085096329984473,0.2117670973620879
345,345,0.0143110436889613,0.2122044907591299
346,346,0.0324348961956089,0.2126502955676534
347,347,0.0351154386097797,0.2130876889646954
348,348,0.0276979373897684,0.213533493773219
349,349,0.0287537348987273,0.213970887170261
350,350,0.0499912016961686,0.2144166919787845
351,351,0.0386995343575143,0.2148540853758265
352,352,0.0244820522682084,0.2152998901843501
353,353,0.0189879240101768,0.2157372835813921
354,354,-0.002446993800524,0.2161830883899156
355,355,-0.0115603413300209,0.2166204817869576
356,356,-0.0144324924226689,0.2170578751839996
357,357,-0.0439495160311917,0.2175036799925232
358,358,-0.0286166117163949,0.2179410733895651
359,359,-0.004684181710818,0.2183868781980887
360,360,0.0119814713113285,0.2188242715951307
361,361,0.0135507526798524,0.2192700764036542
362,362,-0.0186829453996818,0.2197074698006962
363,363,-0.0069929211808402,0.2201532746092198
364,364,0.0022978351835127,0.2205906680062618
365,365,0.0045492264672462,0.2210364728147854
366,366,0.0058959006822981,0.2214738662118273
367,367,0.0044691790673491,0.2219112596088693
368,368,-0.0054814161147577,0.2223570644173929
369,369,-0.0171963472363066,0.2227944578144349
370,370,0.0032270745535922,0.2232402626229584
371,371,0.0113612097909826,0.2236776560200004
372,372,0.0209284970264822,0.224123460828524
373,373,0.0229123250598124,0.224560854225566
374,374,0.0388399892278749,0.2250066590340896
375,375,0.0231061878516707,0.2254440524311315
376,376,-0.0019878147925243,0.2258814458281735
377,377,-0.0083397623301489,0.2263272506366971
378,378,-0.02846205154783,0.2267646440337391
379,379,-0.0423559803849477,0.2272104488422626
380,380,-0.0262162257193352,0.2276478422393046
381,381,-0.0228539779651035,0.2280936470478282
382,382,-0.0217453056723608,0.2285310404448702
383,383,-0.0364476334605848,0.2289768452533938
384,384,-0.0316632096670995,0.2294142386504357
385,385,-0.0335562074142759,0.2298600434589593
386,386,-0.0042947488290742,0.2302974368560013
387,387,0.0298111420585824,0.2307348302530433
388,388,0.065243928540884,0.2311806350615668
389,389,0.0920828571394691,0.2316180284586088
390,390,0.0885096933769271,0.2320638332671324
