,Time,Residuals,u
128,128,-0.0378967410062019,0.1311773639571018
129,129,-0.0130163847839577,0.1317325171148858
130,130,0.0092810009665944,0.1322876702726699
131,131,0.0430525668423159,0.132842823430454
132,132,0.0628221680596474,0.133397976588238
133,133,0.0693869051132927,0.1339531297460221
134,134,0.0704517073651341,0.1345082829038061
135,135,0.0634529570067968,0.1350634360615902
136,136,0.0504492884153026,0.1356185892193742
137,137,0.0099393776611325,0.1361737423771583
138,138,-0.0347183469457093,0.136737306946424
139,139,-0.0515565291551709,0.137292460104208
140,140,-0.0597869981486095,0.1378476132619921
141,141,-0.0603470675082225,0.1384027664197761
142,142,-0.0460280668116939,0.1389579195775602
143,143,-0.0292543029062548,0.1395130727353443
144,144,-0.018479342473361,0.1400682258931283
145,145,-0.0046308256917276,0.1406233790509124
146,146,0.0134677962529916,0.1411785322086964
147,147,0.0112290502088145,0.1417420967779621
148,148,0.0099112863335655,0.1422972499357461
149,149,0.0091743611194551,0.1428524030935302
150,150,0.0078433081078654,0.1434075562513143
151,151,0.0146292001216105,0.1439627094090983
152,152,0.0213076588442117,0.1445178625668824
153,153,0.0257726848833499,0.1450730157246664
154,154,0.01794129011399,0.1456281688824505
155,155,0.00576707724046,0.1461833220402346
156,156,-0.0009394257572714,0.1467468866095002
157,157,-0.0141655378087863,0.1473020397672843
158,158,-0.0205034349985017,0.1478571929250683
159,159,-0.0147804604186889,0.1484123460828524
160,160,-0.0124938976974144,0.1489674992406364
161,161,-0.0036947084041853,0.1495226523984205
162,162,-0.0033147012316735,0.1500778055562046
163,163,0.0022778969229348,0.1506329587139886
164,164,0.0116410012403921,0.1511881118717727
165,165,0.0047287437862285,0.1517516764410383
166,166,0.003737068238661,0.1523068295988224
167,167,0.0028012556788997,0.1528619827566064
168,168,0.0038469434333603,0.1534171359143905
169,169,-0.0102373605200979,0.1539722890721745
170,170,-0.0055753197307883,0.1545274422299586
171,171,-0.0181692712268123,0.1550825953877427
172,172,-0.0252659100303821,0.1556377485455267
173,173,-0.0055818595450554,0.1561929017033108
174,174,0.0101402138886789,0.1567564662725764
175,175,0.0085584772857316,0.1573116194303605
176,176,0.0270246840553558,0.1578667725881445
177,177,0.0272666979152702,0.1584219257459286
178,178,0.0208876135169138,0.1589770789037127
179,179,0.0202280969037621,0.1595322320614967
180,180,0.0120760510301809,0.1600873852192808
181,181,-0.0039663051140612,0.1606425383770648
182,182,-0.0232987019069758,0.1611976915348489
183,183,-0.052594794225697,0.1617612561041145
184,184,-0.0556048500306047,0.1623164092618986
185,185,-0.0574624507908649,0.1628715624196827
186,186,-0.0531271903024329,0.1634267155774667
187,187,-0.0209127789635094,0.1639818687352508
188,188,-0.0021340494128162,0.1645370218930348
189,189,0.0139545911247424,0.1650921750508189
190,190,0.0315521572786601,0.165647328208603
191,191,0.031366099157258,0.166202481366387
192,192,0.030753186849163,0.1667660459356527
193,193,0.0233182855041877,0.1673211990934367
194,194,0.0164162689616885,0.1678763522512208
195,195,0.0045556816278942,0.1684315054090048
196,196,-0.0109690960400883,0.1689866585667889
197,197,-0.0351547579077195,0.169541811724573
198,198,-0.0519189799700929,0.170096964882357
199,199,-0.0578509352600202,0.1706521180401411
200,200,-0.0468365014762623,0.1712072711979251
201,201,-0.0312677968225864,0.1717624243557092
202,202,-0.0175574495042754,0.1723259889249749
203,203,0.0052796789275047,0.1728811420827589
204,204,0.0153983866782853,0.173436295240543
205,205,0.0159948352953729,0.1739914483983271
206,206,0.0245961846113202,0.1745466015561111
207,207,0.0214043571712697,0.1751017547138952
208,208,0.0191074407316581,0.1756569078716792
209,209,0.0057450589322053,0.1762120610294633
210,210,0.0001553872265628,0.1767672141872474
211,211,-0.0111001058742102,0.177330778756513
212,212,-0.0150905885918101,0.177885931914297
213,213,-0.0209672292466486,0.1784410850720811
214,214,-0.020984593601243,0.1789962382298651
215,215,-0.0072451548887125,0.1795513913876492
216,216,0.0103107480010599,0.1801065445454333
217,217,0.0263873113528112,0.1806616977032173
218,218,0.0207272319268232,0.1812168508610014
219,219,0.0084057863793501,0.1817720040187855
220,220,0.0002921321002755,0.1823355685880511
221,221,-0.0007883682535478,0.1828907217458352
222,222,-0.0010000664635026,0.1834458749036192
223,223,0.0023624731824589,0.1840010280614033
224,224,0.0056276558030756,0.1845561812191873
225,225,0.0106205054197418,0.1851113343769714
226,226,0.0005387509482094,0.1856664875347554
227,227,0.0013821863557072,0.1862216406925395
228,228,-0.0088667326502077,0.1867767938503236
229,229,-0.0190564541339436,0.1873403584195892
230,230,-0.0097441027967766,0.1878955115773733
231,231,0.0002527794288786,0.1884506647351573
232,232,0.0025243405882725,0.1890058178929414
233,233,0.0009684794285854,0.1895609710507255
234,234,-0.0055673027659141,0.1901161242085095
235,235,0.0033416926795277,0.1906712773662936
236,236,0.0145914705737158,0.1912264305240776
237,237,0.0144376110002777,0.1917815836818617
238,238,0.0087075130461676,0.1923451482511273
239,239,-0.0009466183410196,0.1929003014089114
240,240,-0.0017837204881723,0.1934554545666955
241,241,-0.0019139844097263,0.1940106077244795
242,242,-0.0112472873493754,0.1945657608822636
243,243,-0.020366647417023,0.1951209140400476
244,244,-0.0194070588628701,0.1956760671978317
245,245,-0.0208058205028536,0.1962312203556158
246,246,-0.0211533535748134,0.1967863735133998
247,247,-0.0080946379528884,0.1973499380826655
248,248,5.0443307693696e-05,0.1979050912404495
249,249,0.0212387159768968,0.1984602443982336
250,250,0.0293695183403224,0.1990153975560176
251,251,0.0296352654192278,0.1995705507138017
252,252,0.0266917611332819,0.2001257038715858
253,253,0.0223946682246113,0.2006808570293698
254,254,0.0094518535864332,0.2012360101871539
255,255,-0.0030937148298353,0.2017911633449379
256,256,-0.0144451897784051,0.2023547279142036
257,257,-0.0233864576156591,0.2029098810719876
258,258,-0.0340419164330691,0.2034650342297717
259,259,-0.0382937249032344,0.2040201873875557
260,260,-0.0368354492855877,0.2045753405453398
261,261,-0.0201684174746172,0.2051304937031239
262,262,-0.0106587062579297,0.2056856468609079
263,263,0.002250406741591,0.206240800018692
264,264,0.0196353148065527,0.2067959531764761
265,265,0.0257838524873998,0.2073595177457417
266,266,0.0203521289227283,0.2079146709035257
267,267,0.0182349311999428,0.2084698240613098
268,268,-0.0021270642753678,0.2090249772190939
