,Time,Residuals,u
108,108,0.0059193173414617,0.1203939344377205
109,109,-0.0391930489586432,0.1209490875955045
110,110,-0.0758883806056001,0.1215126521647702
111,111,-0.0994829089846407,0.1220678053225542
112,112,-0.0730477917653479,0.1226313698918199
113,113,-0.0299691111064525,0.1231865230496039
114,114,0.009977768039942,0.1237500876188696
115,115,0.0328812867780197,0.1243052407766536
116,116,0.0155177239137502,0.1248688053459192
117,117,0.019480213015968,0.1254239585037033
118,118,0.0171344195201892,0.125987523072969
119,119,0.0062047349055746,0.126542676230753
120,120,0.0119937196205198,0.1271062408000187
121,121,-0.0161308771986183,0.1276613939578027
122,122,-0.0370185225189334,0.1282249585270684
123,123,-0.0311199329481422,0.1287801116848524
124,124,-0.018797936269511,0.129343676254118
125,125,0.0300613696924528,0.1298988294119021
126,126,0.0759794505245713,0.1304623939811677
127,127,0.0891489689527938,0.1310175471389518
128,128,0.0839215732080951,0.1315811117082174
129,129,0.0895815971100896,0.1321362648660015
130,130,0.0665537009098602,0.1326998294352671
131,131,0.0299776938091487,0.1332549825930512
132,132,-0.0114421984608184,0.1338185471623169
133,133,-0.0474704141245911,0.1343737003201009
134,134,-0.0649028764701374,0.1349372648893665
135,135,-0.0524313472591287,0.1354924180471506
136,136,-0.0434549685934442,0.1360559826164162
137,137,-0.0140127504384773,0.1366111357742003
138,138,-0.0073321456713125,0.1371747003434659
139,139,-0.00729223704481,0.13772985350125
140,140,0.0014976306516137,0.1382934180705156
141,141,0.0194280278066232,0.1388485712282997
142,142,0.0015967039962694,0.1394037243860837
143,143,-0.0156387922245612,0.1399672889553494
144,144,-0.0328718244742177,0.1405224421131334
145,145,-0.0270738168267583,0.1410860066823991
146,146,-0.0417687523265723,0.1416411598401832
147,147,-0.0112804998304074,0.1422047244094488
148,148,0.0262404433174007,0.1427598775672328
149,149,0.0321028168572826,0.1433234421364985
150,150,0.056844770989489,0.1438785952942826
151,151,0.0425086426583974,0.1444421598635482
152,152,0.0442422474716514,0.1449973130213322
153,153,0.0417269529721584,0.1455608775905979
154,154,0.0126071918461328,0.1461160307483819
155,155,-0.0383757496167148,0.1466795953176476
156,156,-0.0766330170453273,0.1472347484754316
157,157,-0.0880802750243828,0.1477983130446973
158,158,-0.1014247207794754,0.1483534662024813
159,159,-0.0566500677934937,0.148917030771747
160,160,-0.0238398529528503,0.149472183929531
161,161,0.0341641271292495,0.1500357484987967
162,162,0.0641229960289198,0.1505909016565807
163,163,0.0513144628999388,0.1511544662258463
164,164,0.0430928170135399,0.1517096193836304
165,165,0.032998385197485,0.1522731839528961
166,166,0.0100588020439095,0.1528283371106801
167,167,-0.0332739933096946,0.1533919016799458
168,168,-0.0184101078051099,0.1539470548377298
169,169,-0.0201629077739632,0.1545106194069955
170,170,-0.0220168647850027,0.1550657725647795
171,171,-0.0294856650378847,0.1556293371340452
172,172,-0.0178953829978445,0.1561844902918292
173,173,-0.0094287154052677,0.1567480548610949
174,174,0.0017850975647829,0.1573032080188789
175,175,0.0496630481019011,0.1578667725881445
176,176,0.0366533420332654,0.1584219257459286
177,177,0.0603401736952601,0.1589770789037127
178,178,0.0584530347182152,0.1595406434729783
179,179,0.0415133887500474,0.1600957966307624
180,180,-0.005660092603482,0.160659361200028
181,181,-0.080974688740523,0.1612145143578121
182,182,-0.1147877083137706,0.1617780789270777
183,183,-0.1130967573757533,0.1623332320848618
184,184,-0.077773400946763,0.1628967966541274
185,185,-0.0641024446931578,0.1634519498119115
186,186,-0.0094443909672206,0.1640155143811771
187,187,0.0258550128648599,0.1645706675389612
188,188,0.0420011695417959,0.1651342321082268
189,189,0.0361594727418233,0.1656893852660109
190,190,0.0511372358321352,0.1662529498352765
191,191,0.0425045760720458,0.1668081029930606
192,192,0.0186909392589103,0.1673716675623262
193,193,-0.0090462905071883,0.1679268207201102
194,194,-0.0164822781530433,0.1684903852893759
195,195,-0.0233655954254787,0.1690455384471599
196,196,-0.0521728949661827,0.1696091030164256
197,197,-0.0352871878022949,0.1701642561742097
198,198,-0.0334617997140533,0.1707278207434753
199,199,-0.0169843479520061,0.1712829739012593
200,200,-0.0273305081561539,0.171846538470525
201,201,-0.0201142497627807,0.1724016916283091
202,202,0.0250271933825605,0.1729652561975747
203,203,0.0802709991385141,0.1735204093553587
204,204,0.0753367463193488,0.1740839739246244
205,205,0.0580276682373526,0.1746391270824084
206,206,0.0386949404962158,0.1752026916516741
207,207,0.0293173690649192,0.1757578448094581
208,208,0.0009850497872026,0.1763214093787238
209,209,-0.020880610858662,0.1768765625365078
210,210,-0.0419537713200672,0.1774401271057735
211,211,-0.0407408251800108,0.1779952802635575
212,212,-0.0284344150521039,0.1785504334213416
213,213,-0.0090272909850281,0.1791139979906072
214,214,-0.0052976985821005,0.1796691511483913
215,215,0.0186552306593052,0.1802327157176569
216,216,0.0281064038248639,0.180787868875441
217,217,0.0500587759251447,0.1813514334447066
218,218,0.0430357604007768,0.1819065866024907
219,219,0.012530492246388,0.1824701511717563
220,220,-0.0195927576936523,0.1830253043295404
221,221,-0.0422182511738327,0.183588868898806
222,222,-0.0371504490752163,0.1841440220565901
223,223,-0.0523340124873706,0.1847075866258557
224,224,-0.044105138274325,0.1852627397836398
225,225,-0.0147072212590457,0.1858263043529054
226,226,0.0094265165431985,0.1863814575106895
227,227,0.0289368096619152,0.1869450220799551
228,228,0.0419233110734556,0.1875001752377392
229,229,0.0362172385306718,0.1880637398070048
230,230,0.027517912675363,0.1886188929647889
231,231,0.0414910382652039,0.1891824575340545
232,232,0.0309909518218088,0.1897376106918386
233,233,-0.0052601960198376,0.1903011752611042
234,234,-0.024867041108413,0.1908563284188883
235,235,-0.0452291142960818,0.1914198929881539
236,236,-0.0733612069233482,0.191975046145938
237,237,-0.0578600517800844,0.1925386107152036
238,238,-0.0698320334520782,0.1930937638729876
239,239,-0.0410856414709435,0.1936573284422533
240,240,-0.0173087991624876,0.1942124816000374
241,241,0.0150274428021168,0.194776046169303
242,242,0.0493714965774275,0.1953311993270871
243,243,0.0473345321395558,0.1958947638963527
244,244,0.0339041983143323,0.1964499170541367
245,245,0.0345744343348038,0.1970134816234024
246,246,0.0231236040997698,0.1975686347811864
247,247,-0.013220918313335,0.1981237879389705
248,248,-0.0191369857045698,0.1986873525082362
249,249,-0.0065087926542294,0.1992425056660202
250,250,-0.0140292987365848,0.1998060702352858
251,251,0.000881905505119,0.2003612233930699
252,252,0.0082595494509528,0.2009247879623355
