,Time,Residuals,u
171,171,-0.009177397731207,0.1616014392859646
172,172,-0.0049817024234285,0.1621986495011566
173,173,0.0040281856274724,0.1627874483048669
174,174,0.0077479624281168,0.1633846585200589
175,175,0.0129254818114707,0.1639818687352508
176,176,0.0043402710435226,0.1645706675389612
177,177,0.0015900556318875,0.1651678777541531
178,178,0.003105169341585,0.165765087969345
179,179,-0.0119089781746146,0.1663538867730554
180,180,-0.0167993066383185,0.1669510969882474
181,181,-0.0171109746794001,0.1675483072034393
182,182,-0.0062097410004429,0.1681371060071497
183,183,0.0010598952643083,0.1687343162223416
184,184,0.0126274245917136,0.169323115026052
185,185,0.025360130060618,0.1699203252412439
186,186,0.0201369486607164,0.1705175354564359
187,187,0.0108185461761588,0.1711063342601462
188,188,-0.0093397924588392,0.1717035444753382
189,189,-0.0199712681799789,0.1723007546905301
190,190,-0.0341894406317656,0.1728895534942405
191,191,-0.0316294760615492,0.1734867637094324
192,192,-0.0185519420201779,0.1740839739246244
193,193,-0.0116247287596681,0.1746727727283347
194,194,-0.0069365842368007,0.1752699829435267
195,195,0.0161268417183984,0.1758671931587186
196,196,0.0328044809972019,0.176455991962429
197,197,0.0252006154282264,0.177053202177621
198,198,0.0132297743118537,0.1776420009813313
199,199,0.0090602254872079,0.1782392111965233
200,200,-0.0107093750328615,0.1788364214117152
201,201,-0.0251367960824458,0.1794252202154256
202,202,-0.0243277515258732,0.1800224304306175
203,203,-0.0167440768446515,0.1806196406458095
204,204,-0.0122554138527086,0.1812084394495198
205,205,0.001263613108562,0.1818056496647118
206,206,0.0121548574675062,0.1824028598799037
207,207,0.0166064694738504,0.1829916586836141
208,208,0.018377100565541,0.183588868898806
209,209,0.0185166230343156,0.1841776677025164
210,210,0.006136042051546,0.1847748779177083
211,211,-0.0055306182176576,0.1853720881329003
212,212,-0.0119319411461623,0.1859608869366106
213,213,-0.0181609164771258,0.1865580971518026
214,214,-0.0071927200223736,0.1871553073669945
215,215,-0.0043966163199386,0.1877441061707049
216,216,0.0009324084590346,0.1883413163858968
217,217,0.0187667753020609,0.1889385266010888
218,218,0.0294808536864385,0.1895273254047992
219,219,0.0363504469734565,0.1901245356199911
220,220,0.0293653003457353,0.190721745835183
221,221,0.010912025079965,0.1913105446388934
222,222,-0.0062408115636084,0.1919077548540853
223,223,-0.0183825219556287,0.1924965536577957
224,224,-0.0136058705549073,0.1930937638729876
225,225,-0.0143997124100076,0.1936909740881796
226,226,-0.007775533471103,0.19427977289189
227,227,0.0076525387178689,0.1948769831070819
228,228,0.01295318779053,0.1954741933222739
229,229,0.0165568948567771,0.1960629921259842
230,230,-0.0002481011346177,0.1966602023411762
231,231,-0.0024038703358518,0.1972574125563681
232,232,-0.0036634273969313,0.1978462113600785
233,233,-0.0100098679253503,0.1984434215752704
234,234,-0.0181854100204435,0.1990406317904624
235,235,-0.0176727123853411,0.1996294305941727
236,236,-0.011029281827008,0.2002266408093647
237,237,-0.0025427827756347,0.200815439613075
238,238,0.0101363458772408,0.201412649828267
239,239,0.01169271638588,0.2020098600434589
240,240,0.0126013765748404,0.2025986588471693
241,241,0.0158117035999417,0.2031958690623612
242,242,0.0149861225035872,0.2037930792775532
243,243,0.0177879795221552,0.2043818780812636
244,244,-0.0028199957584407,0.2049790882964555
245,245,-0.0201892496038619,0.2055762985116474
246,246,-0.0253283602276678,0.2061650973153578
247,247,-0.0289336590670648,0.2067623075305497
248,248,-0.0146015964603499,0.2073595177457417
249,249,-0.0087365985835085,0.2079483165494521
250,250,-0.0001154939657014,0.208545526764644
251,251,0.0063554299295124,0.2091343255683544
252,252,0.015127051004268,0.2097315357835463
253,253,0.0120055982053539,0.2103287459987383
254,254,0.0163300915159648,0.2109175448024486
255,255,0.0097655219109394,0.2115147550176406
256,256,0.0093009338547968,0.2121119652328325
257,257,-0.0091543714508265,0.2127007640365429
258,258,-0.024594783894825,0.2132979742517348
259,259,-0.0257047048594161,0.2138951844669268
260,260,-0.0226912700502226,0.2144839832706371
261,261,-0.0129403809887452,0.2150811934858291
262,262,0.0011331190256524,0.2156699922895394
263,263,0.0026645176517962,0.2162672025047314
264,264,0.0185079553459991,0.2168644127199233
265,265,0.0252035694431373,0.2174532115236337
266,266,0.0199646946400117,0.2180504217388257
267,267,0.0196471008176906,0.2186476319540176
268,268,0.0112596285709127,0.219236430757728
269,269,-0.0019417007497975,0.2198336409729199
270,270,-0.0054958134921281,0.2204308511881118
271,271,-0.0214923030633025,0.2210196499918222
272,272,-0.0223659639316282,0.2216168602070141
273,273,-0.016620905816428,0.2222140704222061
274,274,-0.0098351594134291,0.2228028692259165
275,275,0.0034882296052054,0.2234000794411084
276,276,0.0143045749220181,0.2239888782448188
277,277,0.0167284918849275,0.2245860884600107
278,278,0.0232696357260734,0.2251832986752027
279,279,0.0211881207700613,0.225772097478913
280,280,0.0146630220311607,0.226369307694105
281,281,0.0008657888052402,0.2269665179092969
282,282,-0.0134921516550427,0.2275553167130073
283,283,-0.0282663567550071,0.2281525269281992
284,284,-0.0438102440920885,0.2287497371433912
285,285,-0.0397882183144335,0.2293385359471015
286,286,-0.0404806227151586,0.2299357461622935
287,287,-0.0259814031917349,0.2305329563774854
288,288,-0.0071767604572698,0.2311217551811958
289,289,0.0234783203059528,0.2317189653963877
290,290,0.0337049412625902,0.2323077642000981
291,291,0.0360127476525937,0.2329049744152901
292,292,0.0204683732749167,0.233502184630482
293,293,0.0105878989517253,0.2340909834341924
294,294,-0.0145887118621503,0.2346881936493843
295,295,-0.0287096940322239,0.2352854038645762
296,296,-0.0380492727956521,0.2358742026682866
297,297,-0.0485681217391053,0.2364714128834786
298,298,-0.0455719171693895,0.2370686230986705
299,299,-0.0416637428230884,0.2376574219023809
300,300,-0.0277615905665963,0.2382546321175728
301,301,-0.0139824428199994,0.2388434309212832
302,302,0.0013640424060521,0.2394406411364751
303,303,0.0223812782760466,0.2400378513516671
304,304,0.0339296017528427,0.2406266501553774
305,305,0.0369108272306221,0.2412238603705694
306,306,0.031879261672612,0.2418210705857613
307,307,0.0175776012515842,0.2424098693894717
