,Time,Residuals,u
181,181,-0.3353102337240629,0.1522900067758592
182,182,-0.373371883740552,0.1527946914647538
183,183,-0.2454361342974996,0.15330778756513
184,184,-0.228971881663995,0.1538124722540246
185,185,-0.0629496181717742,0.1543255683544008
186,186,0.0394762914432676,0.1548386644547769
187,187,0.0735928138762467,0.1553433491436716
188,188,0.1849410759150858,0.1558564452440477
189,189,0.1022831850723958,0.1563695413444239
190,190,0.0597127325460687,0.1568742260333185
191,191,-0.053913521691643,0.1573873221336947
192,192,-0.0681170360313006,0.1578920068225893
193,193,0.0293369450154069,0.1584051029229655
194,194,-0.0256790035147451,0.1589181990233416
195,195,-0.0034655435931008,0.1594228837122362
196,196,0.0393268757968914,0.1599359798126124
197,197,0.0901674224229108,0.1604490759129886
198,198,0.0223936840683048,0.1609537606018832
199,199,0.0159233141127508,0.1614668567022594
200,200,0.089198712885993,0.161971541391154
201,201,0.1198654897558302,0.1624846374915302
202,202,0.005737587121938,0.1629977335919063
203,203,-0.0148615125808383,0.1635024182808009
204,204,-0.0735124808416496,0.1640155143811771
205,205,-0.0852959383433808,0.1645201990700717
206,206,-0.0700906641039884,0.1650332951704479
207,207,0.0042951203399467,0.1655463912708241
208,208,-0.0529593140222484,0.1660510759597186
209,209,-0.0669493827062884,0.1665641720600948
210,210,-0.0594149628606276,0.167077268160471
211,211,-0.0659905618154538,0.1675819528493656
212,212,-0.0802633915960655,0.1680950489497418
213,213,-0.08589497502701,0.1685997336386364
214,214,0.0069548901101973,0.1691128297390126
215,215,0.1999136253590187,0.1696259258393888
216,216,0.2642770062393155,0.1701306105282833
217,217,0.3359823921913288,0.1706437066286595
218,218,0.2742978981674023,0.1711568027290357
219,219,0.1686598114705928,0.1716614874179303
220,220,-0.001510138652476,0.1721745835183065
221,221,-0.1106515019755805,0.1726792682072011
222,222,-0.2367303347181301,0.1731923643075772
223,223,-0.3544134890082429,0.1737054604079534
224,224,-0.2900457821259845,0.174210145096848
225,225,-0.1816200845586994,0.1747232411972242
226,226,-0.1236727591337029,0.1752279258861188
227,227,-0.0170602692695676,0.175741021986495
228,228,0.0660996901503013,0.1762541180868712
229,229,0.0853173697944399,0.1767588027757657
230,230,0.0452873334113634,0.1772718988761419
231,231,0.1658005057421613,0.1777849949765181
232,232,0.1856229658181965,0.1782896796654127
233,233,0.0932195760331143,0.1788027757657889
234,234,0.1261590310577258,0.1793074604546835
235,235,0.0876414894436413,0.1798205565550596
236,236,0.0735817597664255,0.1803336526554358
237,237,-0.0484190431222986,0.1808383373443304
238,238,-0.0459811155134922,0.1813514334447066
239,239,-0.1248482193641894,0.1818645295450828
240,240,-0.0602413214250717,0.1823692142339774
241,241,-0.1834233950972813,0.1828823103343536
242,242,-0.1447920417873961,0.1833869950232482
243,243,-0.0180892814686588,0.1839000911236243
244,244,0.0738932083897553,0.1844131872240005
245,245,0.1107576446391533,0.1849178719128951
246,246,0.1695735986760604,0.1854309680132713
247,247,0.2229868335181078,0.1859356527021659
248,248,0.108202854560009,0.1864487488025421
249,249,-0.046227770679081,0.1869618449029182
250,250,-0.1977851850259113,0.1874665295918129
251,251,-0.1424684071985502,0.187979625692189
252,252,-0.1758190975276367,0.1884927217925652
253,253,-0.1384719698431624,0.1889974064814598
254,254,-0.17370184321094,0.189510502581836
255,255,-0.0830451732968072,0.1900151872707306
256,256,0.0549410433615871,0.1905282833711068
257,257,0.1705813026684236,0.1910413794714829
258,258,0.3418314792510457,0.1915460641603776
259,259,0.3337010449551355,0.1920591602607537
260,260,0.1673777040534809,0.1925722563611299
261,261,-0.0078753649790646,0.1930769410500245
262,262,-0.1652134029982668,0.1935900371504007
263,263,-0.3409369757151378,0.1940947218392953
264,264,-0.3741540639846992,0.1946078179396715
265,265,-0.3083896558893611,0.1951209140400476
266,266,-0.2893750669387516,0.1956255987289422
267,267,-0.1817720538451571,0.1961386948293184
268,268,-0.0119370660829308,0.196643379518213
269,269,0.1371389615235782,0.1971564756185892
270,270,0.228504194759054,0.1976695717189654
271,271,0.2765542121483859,0.19817425640786
272,272,0.2632795654749124,0.1986873525082362
273,273,0.1134015411531748,0.1992004486086123
274,274,-0.0905007527330652,0.1997051332975069
