,Time,Residuals,u
146,146,-0.01260718589904,0.1208565620692072
147,147,0.05670310433294,0.121277132643286
148,148,0.0803839968774843,0.1216892918058833
149,149,0.077177777335489,0.1221098623799621
150,150,0.0497859838413965,0.1225220215425594
151,151,0.0571557288750294,0.1229425921166382
152,152,-0.0126946288399858,0.1233547512792355
153,153,-0.0668442492084039,0.1237753218533143
154,154,-0.1502167767233341,0.1241958924273931
155,155,-0.0919659254636464,0.1246080515899904
156,156,-0.006615736970357,0.1250286221640692
157,157,0.0401424726072367,0.1254407813266665
158,158,0.0962486192687036,0.1258613519007453
159,159,0.1620087836946741,0.1262735110633426
160,160,0.2352829789544486,0.1266940816374214
161,161,0.2132901149514286,0.1271062408000187
162,162,0.1152036064141284,0.1275268113740975
163,163,0.0766280542122059,0.1279473819481763
164,164,-0.0275900804660251,0.1283595411107736
165,165,-0.0989129575755659,0.1287801116848524
166,166,-0.1680090147442718,0.1291922708474497
167,167,-0.1944332741485477,0.1296128414215285
168,168,-0.1543824091102366,0.1300250005841258
169,169,-0.0727206192286574,0.1304455711582046
170,170,-0.0612041849857233,0.1308577303208019
171,171,-0.0418008844343596,0.1312783008948807
172,172,0.06886852837274,0.1316988714689595
173,173,0.0672821644870571,0.1321110306315568
174,174,0.1417341538155769,0.1325316012056356
175,175,0.1540231845160448,0.1329437603682329
176,176,0.1091626239995055,0.1333643309423117
177,177,0.1489518303746715,0.133776490104909
178,178,0.0798615069173954,0.1341970606789878
179,179,0.0713415432789105,0.1346176312530666
180,180,-0.0143046211724953,0.1350297904156639
181,181,-0.148979920190538,0.1354503609897427
182,182,-0.1313935473985823,0.13586252015234
183,183,-0.2078797355018564,0.1362830907264188
184,184,-0.1805450657109022,0.1366952498890161
185,185,-0.193578675258223,0.1371158204630949
186,186,-0.205858910935652,0.1375279796256922
187,187,-0.1657306239135617,0.137948550199771
188,188,-0.101873657629282,0.1383691207738498
189,189,-0.0951333867909646,0.1387812799364471
190,190,-0.0212257833835634,0.1392018505105259
191,191,0.0659082705380597,0.1396140096731232
192,192,0.1731642395279621,0.140034580247202
193,193,0.2305356720390857,0.1404467394097993
194,194,0.3021521664538468,0.1408673099838781
195,195,0.4176047234328492,0.1412794691464753
196,196,0.4271188728525838,0.1417000397205542
197,197,0.3292974897917557,0.142120610294633
198,198,0.284151381001681,0.1425327694572303
199,199,0.0470748767287522,0.1429533400313091
200,200,-0.0791483691249227,0.1433654991939064
201,201,-0.1546571422007778,0.1437860697679852
202,202,-0.2855163716686973,0.1441982289305824
203,203,-0.3854594003509546,0.1446187995046613
204,204,-0.4065251235618579,0.1450309586672585
205,205,-0.3063031163454902,0.1454515292413374
206,206,-0.209987640703699,0.1458720998154162
207,207,-0.1326968143103104,0.1462842589780135
208,208,0.0250352692458522,0.1467048295520923
209,209,0.1141414460387124,0.1471169887146896
210,210,0.1641450022928158,0.1475375592887684
211,211,0.2258650248358441,0.1479497184513656
212,212,0.2130190266216796,0.1483702890254445
213,213,0.1383705560066695,0.1487908595995233
214,214,0.0711348531298966,0.1492030187621206
215,215,0.0467094903181226,0.1496235893361994
216,216,0.0282622645451473,0.1500357484987967
217,217,-0.0668120662011253,0.1504563190728755
218,218,-0.1210102380617098,0.1508684782354727
219,219,-0.1186581943063792,0.1512890488095516
220,220,-0.0779160477545337,0.1517012079721488
221,221,-0.0232638137379383,0.1521217785462277
222,222,0.0337862173416542,0.1525423491203065
223,223,0.0527572966309666,0.1529545082829038
224,224,0.0704558911565015,0.1533750788569826
225,225,0.0992136062820658,0.1537872380195798
226,226,0.1720284562411765,0.1542078085936587
227,227,0.19081917742253,0.1546199677562559
228,228,0.1494079064207594,0.1550405383303348
229,229,0.1028173090167201,0.155452697492932
230,230,0.1064602633766646,0.1558732680670109
231,231,-0.0380089749705976,0.1562938386410897
232,232,-0.0993811776980804,0.156705997803687
233,233,-0.1159719924857365,0.1571265683777658
234,234,-0.141509717963827,0.157538727540363
235,235,-0.2070518081423546,0.1579592981144419
236,236,-0.2504646701813852,0.1583714572770392
237,237,-0.2154100571147736,0.158792027851118
238,238,-0.2453226083991299,0.1592041870137152
239,239,-0.2796001924038302,0.1596247575877941
240,240,-0.2449527257835305,0.1600453281618729
241,241,-0.2706824817829594,0.1604574873244701
242,242,-0.1332708736888691,0.160878057898549
243,243,-0.0419245750175772,0.1612902170611463
244,244,0.0782575466201908,0.1617107876352251
245,245,0.1697036087761834,0.1621229467978223
246,246,0.2033264064315923,0.1625435173719012
247,247,0.3012171905354401,0.1629556765344984
248,248,0.2895583458808161,0.1633762471085773
249,249,0.2580851736245863,0.1637968176826561
250,250,0.1489757037954894,0.1642089768452534
251,251,0.1474569754660317,0.1646295474193322
252,252,0.0343893601652665,0.1650417065819295
253,253,-0.0823372567321479,0.1654622771560083
254,254,-0.0385296653626064,0.1658744363186055
255,255,-0.0636174065058958,0.1662950068926844
256,256,0.0224913995428672,0.1667155774667632
257,257,0.0409101839536737,0.1671277366293605
258,258,0.1574280700890662,0.1675483072034393
259,259,0.0947721287412898,0.1679604663660366
260,260,0.0018195148424687,0.1683810369401154
261,261,-0.0232379011615796,0.1687931961027126
262,262,-0.100375901197726,0.1692137666767915
263,263,-0.148652783174977,0.1696259258393888
264,264,-0.2412858393688912,0.1700464964134676
265,265,-0.2044882172680747,0.1704670669875464
266,266,-0.2303443666466351,0.1708792261501437
267,267,-0.1349866430345192,0.1712997967242225
268,268,-0.0700197357349232,0.1717119558868197
269,269,0.0256753399391948,0.1721325264608986
270,270,0.1204276348155208,0.1725446856234959
271,271,0.1855193277015059,0.1729652561975747
272,272,0.0674259764633699,0.1733774153601719
273,273,0.0905758474099458,0.1737979859342508
274,274,0.1475387157327373,0.1742185565083296
275,275,0.1120978708236951,0.1746307156709269
276,276,0.1325475930661334,0.1750512862450057
277,277,0.1189693511688448,0.175463445407603
278,278,0.048935896211547,0.1758840159816818
279,279,-0.0552225479344392,0.1762961751442791
280,280,-0.2140637596376418,0.1767167457183579
281,281,-0.21459773645134,0.1771289048809551
282,282,-0.1860577144540911,0.177549475455034
283,283,-0.1161062323782204,0.1779700460291128
284,284,-0.1098029342980062,0.1783822051917101
285,285,-0.0165135677309953,0.1788027757657889
286,286,0.0900712565088884,0.1792149349283862
287,287,0.1082257112349414,0.179635505502465
288,288,0.1499868454076745,0.1800476646650622
289,289,0.1831177380288448,0.1804682352391411
290,290,0.1394732623052289,0.1808888058132199
291,291,0.1412722222126598,0.1813009649758172
292,292,0.077895226737198,0.181721535549896
293,293,-0.0737872351819657,0.1821336947124933
294,294,-0.0655900257007637,0.1825542652865721
295,295,-0.0990498545050979,0.1829664244491693
296,296,-0.0161527358311737,0.1833869950232482
297,297,0.0007521142599819,0.1837991541858454
298,298,0.0060655583042219,0.1842197247599243
299,299,0.0564903417424869,0.1846402953340031
300,300,0.0095655207455693,0.1850524544966004
301,301,-0.0034968661770292,0.1854730250706792
302,302,-0.0281363879762703,0.1858851842332765
303,303,-0.0990638333221387,0.1863057548073553
304,304,-0.1582431085060349,0.1867179139699525
305,305,-0.1431140761221439,0.1871384845440314
306,306,-0.1152748893799207,0.1875506437066286
307,307,-0.0575111469873989,0.1879712142807075
308,308,-0.0723741247435633,0.1883917848547863
309,309,0.0368848903327369,0.1888039440173836
310,310,0.0919174061767518,0.1892245145914624
311,311,0.1940578286843794,0.1896366737540596
312,312,0.2124791977681457,0.1900572443281385
313,313,0.2260664632727839,0.1904694034907357
314,314,0.1819001119606374,0.1908899740648146
315,315,0.1857700661331136,0.1913021332274118
316,316,0.0750119697668235,0.1917227038014907
317,317,-0.0453784507816547,0.1921432743755695
318,318,-0.1271867979166562,0.1925554335381668
319,319,-0.1503956989312734,0.1929760041122456
320,320,-0.2080314612704332,0.1933881632748428
321,321,-0.1892874385905788,0.1938087338489217
322,322,-0.1454138495229985,0.1942208930115189
323,323,-0.1326579345440923,0.1946414635855978
324,324,-0.0374986941513244,0.1950620341596766
325,325,0.0696752619412156,0.1954741933222739
326,326,0.0841785599820203,0.1958947638963527
327,327,0.0763857581130039,0.1963069230589499
328,328,0.0435484312099947,0.1967274936330288
329,329,0.0337623516822481,0.197139652795626
330,330,-0.0255876628792827,0.1975602233697049
331,331,-0.1309135977208807,0.1979723825323021
332,332,-0.1026666505282314,0.198392953106381
333,333,-0.0486288695238172,0.1988135236804598
334,334,-0.0379599617899718,0.199225682843057
335,335,0.0365864891073064,0.1996462534171359
336,336,0.0490369878718216,0.2000584125797331
337,337,0.075890736527698,0.200478983153812
338,338,0.0769116622838973,0.2008911423164092
339,339,0.0285949993609226,0.2013117128904881
340,340,-0.0093908695021459,0.2017238720530853
341,341,-0.0550554301828143,0.2021444426271642
342,342,0.0513265958648517,0.202565013201243
343,343,0.1264304198947873,0.2029771723638402
344,344,0.1122563165522302,0.2033977429379191
345,345,0.0339239846354715,0.2038099021005163
346,346,-0.0429274012455598,0.2042304726745952
347,347,-0.0585733353273118,0.2046426318371924
348,348,-0.1614952779743906,0.2050632024112713
349,349,-0.0976961543111015,0.2054753615738685
350,350,-0.1375956000177556,0.2058959321479473
351,351,-0.1621640694942455,0.2063165027220262
352,352,-0.1794484247505319,0.2067286618846234
353,353,-0.1434698168799865,0.2071492324587023
354,354,-0.1360360389840054,0.2075613916212995
355,355,-0.0398500163400586,0.2079819621953784
356,356,-0.0365154165690559,0.2083941213579756
357,357,-0.050392314581598,0.2088146919320544
358,358,0.0703091013294309,0.2092352625061333
359,359,0.1098933640653288,0.2096474216687305
360,360,0.1762763953766299,0.2100679922428094
361,361,0.2134536872608535,0.2104801514054066
362,362,0.1945277136708935,0.2109007219794855
363,363,0.2053046237217985,0.2113128811420827
364,364,0.1579944083528223,0.2117334517161616
365,365,0.18924643163513,0.2121456108787588
366,366,0.101708879285605,0.2125661814528376
367,367,0.0045674007747667,0.2129867520269165
368,368,0.0001727138680231,0.2133989111895138
369,369,0.0177600860563459,0.2138194817635926
370,370,-0.0866591667156877,0.2142316409261898
371,371,-0.0902463436879756,0.2146522115002687
372,372,-0.0063955836671739,0.2150643706628659
373,373,0.0454933612172515,0.2154849412369447
374,374,0.0461284638144034,0.215897100399542
375,375,0.0115771802924739,0.2163176709736209
376,376,-0.0742335970652682,0.2167382415476997
377,377,-0.0867790542769886,0.2171504007102969
378,378,-0.1258349236177371,0.2175709712843758
379,379,-0.0655999896414898,0.217983130446973
380,380,0.0262031629174244,0.2184037010210519
381,381,0.067471969233169,0.2188158601836491
382,382,0.1855264944847826,0.219236430757728
383,383,0.3217214727535816,0.2196485899203252
384,384,0.3239142442274662,0.2200691604944041
385,385,0.2970557970680303,0.2204897310684829
386,386,0.2881893133088034,0.2209018902310801
387,387,0.149338992521034,0.221322460805159
388,388,-0.0047070630971478,0.2217346199677562
389,389,-0.1303729713948445,0.2221551905418351
390,390,-0.2791503842825937,0.2225673497044323
391,391,-0.3387986761392063,0.2229879202785112
392,392,-0.3184230280265813,0.22340849085259
393,393,-0.2215061454110111,0.2238206500151872
394,394,-0.1952723819299972,0.2242412205892661
395,395,-0.2025240252970829,0.2246533797518633
396,396,-0.1373231406820715,0.2250739503259422
397,397,-0.0273059296817759,0.2254861094885394
398,398,-0.0322042256319028,0.2259066800626183
399,399,0.081453098496507,0.2263188392252155
400,400,0.1975509704200384,0.2267394097992943
401,401,0.2559234831642643,0.2271599803733732
402,402,0.3964960557362137,0.2275721395359704
403,403,0.3586131061607681,0.2279927101100493
404,404,0.2838914434480616,0.2284048692726465
405,405,0.1949232700917392,0.2288254398467254
406,406,0.1122517146005546,0.2292375990093226
407,407,-0.133478827452906,0.2296581695834015
408,408,-0.2047642854011974,0.2300703287459987
409,409,-0.337250911933922,0.2304908993200775
410,410,-0.4234937426748011,0.2309114698941564
411,411,-0.4394035805258113,0.2313236290567536
412,412,-0.5212012472992121,0.2317441996308325
413,413,-0.4666462667198047,0.2321563587934297
414,414,-0.4486204918509976,0.2325769293675086
415,415,-0.4038796736024341,0.2329890885301058
416,416,-0.3191341881042021,0.2334096591041846
417,417,-0.294400982182624,0.2338218182667819
418,418,-0.2122280752261935,0.2342423888408607
419,419,-0.1501147617032288,0.2346629594149396
420,420,-0.0091700402154712,0.2350751185775368
421,421,0.0462966728013369,0.2354956891516157
422,422,0.1173633232166187,0.2359078483142129
423,423,0.1100503352085074,0.2363284188882917
424,424,0.1303768372168554,0.236740578050889
425,425,0.1864578379946139,0.2371611486249678
426,426,0.2656013722283418,0.2375817191990467
427,427,0.2536102640357122,0.2379938783616439
428,428,0.2819272141862734,0.2384144489357228
429,429,0.2000627821106715,0.23882660809832
430,430,0.094406231030306,0.2392471786723989
431,431,-0.0671594465850139,0.2396593378349961
432,432,-0.1461515662884491,0.2400799084090749
433,433,-0.1965985545200719,0.2404920675716722
434,434,-0.2161827161385157,0.2409126381457511
435,435,-0.1969207466574562,0.2413332087198299
436,436,-0.1105541409866952,0.2417453678824271
437,437,-0.1118385809342588,0.242165938456506
438,438,-0.1012296832685741,0.2425780976191032
439,439,0.0009174197723399,0.242998668193182
440,440,0.106242499858645,0.2434108273557793
441,441,0.0759810688530995,0.2438313979298582
442,442,0.1034860940168593,0.2442435570924554
443,443,0.116519211235192,0.2446641276665342
444,444,0.0903055467680957,0.2450846982406131
445,445,0.1481779701079126,0.2454968574032103
