,Time,Residuals,u
62,62,0.0025928441257144,0.0833921353302647
63,63,-0.0018296539898428,0.0837706488469356
64,64,-0.0154583477454862,0.0841491623636066
65,65,-0.0235354381780844,0.0845276758802775
66,66,-0.0243982902646403,0.0848977779854669
67,67,-0.0254978147814482,0.0852762915021379
68,68,-0.016187624520032,0.0856548050188088
69,69,-0.0075060995450201,0.0860333185354798
70,70,0.0002597098190164,0.0864118320521507
71,71,0.0041246173340363,0.0867903455688217
72,72,-0.0030649118470996,0.0871688590854926
73,73,0.00799053151054,0.087538961190682
74,74,0.0179336473366134,0.0879174747073529
75,75,0.0190664589235069,0.0882959882240239
76,76,0.013403858170291,0.0886745017406948
77,77,0.0215097841003103,0.0890530152573658
78,78,0.0256702691006677,0.0894315287740367
79,79,0.0211868661943882,0.0898100422907077
80,80,0.0070235019329264,0.0901885558073786
81,81,-0.009579256511924,0.090558657912568
82,82,-0.022435026584425,0.090937171429239
83,83,-0.0147905798414259,0.0913156849459099
84,84,-0.0234851723974836,0.0916941984625809
85,85,-0.0178699775145538,0.0920727119792518
86,86,-0.0106798643006036,0.0924512254959228
87,87,-0.0008478329211722,0.0928297390125937
88,88,0.0110538324221175,0.0931998411177831
89,89,0.0196782184584232,0.093578354634454
90,90,0.026373033491311,0.093956868151125
91,91,0.0239214961833397,0.0943353816677959
92,92,0.0210561550771389,0.0947138951844669
93,93,0.0090310739699631,0.0950924087011378
94,94,-0.0002362751624528,0.0954709222178088
95,95,-0.010257421106467,0.0958410243229982
96,96,-0.0205673502549906,0.0962195378396691
97,97,-0.030408366878918,0.0965980513563401
98,98,-0.0266833197877847,0.096976564873011
99,99,-0.033872027169881,0.0973550783896819
100,100,-0.0341040129886188,0.0977335919063529
101,101,-0.0350457261145909,0.0981121054230239
102,102,-0.0266757012800204,0.0984906189396948
103,103,-0.0305720961465159,0.0988607210448842
104,104,-0.0294915383549279,0.0992392345615551
105,105,0.0010769306187784,0.0996177480782261
106,106,0.0036088008801976,0.099996261594897
107,107,0.0179931943649311,0.100374775111568
108,108,0.0365621209086003,0.1007532886282389
109,109,0.0418017986734866,0.1011318021449099
110,110,0.0498227464391424,0.1015019042500993
111,111,0.0472412962816028,0.1018804177667702
112,112,0.0456973314531424,0.1022589312834412
113,113,0.0450028105655016,0.1026374448001121
114,114,0.014236755412154,0.1030159583167831
115,115,-0.0056165167906511,0.103394471833454
116,116,-0.0289649910855614,0.103772985350125
117,117,-0.0264604510249066,0.1041430874553143
118,118,-0.0215881645275893,0.1045216009719853
119,119,-0.016319969954096,0.1049001144886562
120,120,-0.025732008608348,0.1052786280053272
121,121,-0.0216430417644656,0.1056571415219981
122,122,-0.0407853419429204,0.1060356550386691
123,123,-0.0362831851305233,0.10641416855534
124,124,-0.0317660788653016,0.106792682072011
125,125,-0.024925594347521,0.1071627841772004
126,126,0.0001664354899911,0.1075412976938713
127,127,0.0218396804011962,0.1079198112105423
128,128,0.0249599247656148,0.1082983247272132
129,129,0.0284626998909311,0.1086768382438842
130,130,0.0361594024267058,0.1090553517605551
131,131,0.0347225019111574,0.1094338652772261
132,132,0.042355815891209,0.1098039673824154
133,133,0.0418601260236085,0.1101824808990864
134,134,0.0356351738215335,0.1105609944157573
135,135,0.020798748958647,0.1109395079324283
136,136,0.0207801706940935,0.1113180214490992
137,137,0.0232236283446993,0.1116965349657702
138,138,0.0082309418498641,0.1120750484824411
139,139,-0.0082609479206644,0.1124451505876305
140,140,-0.0273188589042859,0.1128236641043015
141,141,-0.025221607264077,0.1132021776209724
142,142,-0.0253772120897175,0.1135806911376434
143,143,-0.0281150839736454,0.1139592046543143
144,144,-0.0169674242600894,0.1143377181709853
145,145,-0.0080038877187435,0.1147162316876562
146,146,0.0056355383370491,0.1150863337928456
147,147,0.0051236462391878,0.1154648473095165
148,148,0.0058965415621697,0.1158433608261875
149,149,0.0115106990709005,0.1162218743428584
150,150,0.0192837304802118,0.1166003878595294
151,151,0.0199100827118704,0.1169789013762003
152,152,0.0110465317585288,0.1173574148928713
153,153,0.0149916561892689,0.1177359284095422
154,154,0.0253447646382413,0.1181060305147316
155,155,0.0237869676787825,0.1184845440314026
156,156,0.0098284453987451,0.1188630575480735
157,157,0.0151662086092217,0.1192415710647445
158,158,-0.0039398989079639,0.1196200845814154
159,159,-0.0135063099070699,0.1199985980980864
160,160,-0.0245140566174719,0.1203771116147573
161,161,-0.0156842860152149,0.1207472137199467
162,162,0.006279746152191,0.1211257272366176
163,163,0.012694282768774,0.1215042407532886
164,164,0.0056710524311103,0.1218827542699595
165,165,0.0024663871224968,0.1222612677866305
166,166,-0.0040587392967226,0.1226397813033014
167,167,-0.0008277779941835,0.1230182948199724
168,168,-0.0053841462972102,0.1233883969251618
169,169,-0.0113700909538958,0.1237669104418327
170,170,-0.015358909531021,0.1241454239585037
171,171,-0.0182750345314859,0.1245239374751746
172,172,-0.0207691029209288,0.1249024509918456
173,173,-0.0382278491324285,0.1252809645085165
174,174,-0.0416478027674876,0.1256594780251875
175,175,-0.043024966244376,0.1260379915418584
176,176,-0.0380427552271764,0.1264080936470478
177,177,-0.0505406549530654,0.1267866071637187
178,178,-0.0294836918493824,0.1271651206803897
179,179,-0.0165142563976876,0.1275436341970606
180,180,0.0001664573333213,0.1279221477137316
181,181,0.0159602616862386,0.1283006612304025
182,182,0.0349349968493119,0.1286791747470735
183,183,0.0524518092923562,0.1290492768522629
184,184,0.0668257680211725,0.1294277903689338
185,185,0.0614793073147263,0.1298063038856048
186,186,0.051827331761038,0.1301848174022757
187,187,0.0405168875560092,0.1305633309189467
188,188,0.0119491565854101,0.1309418444356176
189,189,-0.0073421630791913,0.1313203579522886
190,190,-0.0291629150490918,0.1316904600574779
191,191,-0.0557836010526891,0.1320689735741489
192,192,-0.0504478207493001,0.1324474870908198
193,193,-0.0509712745708911,0.1328260006074908
194,194,-0.0396877048779171,0.1332045141241618
195,195,-0.0223129113345017,0.1335830276408327
196,196,0.0031052391388587,0.1339615411575037
197,197,0.0226992128726242,0.1343400546741746
198,198,0.039061189168456,0.134710156779364
199,199,0.0372575186563431,0.1350886702960349
200,200,0.0350580601848726,0.1354671838127059
201,201,0.0472566965977084,0.1358456973293768
202,202,0.0385894961909616,0.1362242108460478
203,203,0.0339876885728931,0.1366027243627187
204,204,0.0270611297303476,0.1369812378793897
205,205,0.0078314824861182,0.1373513399845791
206,206,-0.007547180496984,0.13772985350125
207,207,-0.0047361290492699,0.1381083670179209
208,208,-0.0130933574045721,0.1384868805345919
209,209,-0.0221788839621378,0.1388653940512628
210,210,-0.0156661075897929,0.1392439075679338
211,211,-0.0218172543332184,0.1396224210846047
212,212,-0.0057863578543299,0.1399925231897941
213,213,-0.0118367456513943,0.1403710367064651
214,214,-0.0057017143956873,0.140749550223136
215,215,-0.0129215124439253,0.141128063739807
216,216,0.0030436089498405,0.1415065772564779
217,217,0.007608077970153,0.1418850907731489
218,218,0.0017756704701101,0.1422636042898198
219,219,-0.0037347535874107,0.1426337063950092
220,220,0.0073429436248257,0.1430122199116801
221,221,-0.0037605812225859,0.1433907334283511
222,222,-0.0042567161533563,0.143769246945022
223,223,-0.0239490047078474,0.144147760461693
224,224,-0.028850292988204,0.1445262739783639
225,225,-0.0308082771409798,0.1449047874950349
226,226,-0.0255901311207436,0.1452833010117059
227,227,-0.0190215784751324,0.1456534031168952
228,228,-0.0208882475330125,0.1460319166335662
229,229,-0.0067637208827759,0.1464104301502371
230,230,-0.0071274457093849,0.1467889436669081
231,231,0.0103138681292674,0.147167457183579
232,232,0.0221942022221563,0.14754597070025
233,233,0.0416217421767817,0.1479244842169209
234,234,0.0369964570499018,0.1482945863221103
235,235,0.0322159770329641,0.1486730998387813
236,236,0.0254982106501643,0.1490516133554522
237,237,0.0297680219481877,0.1494301268721232
238,238,0.0363543444242917,0.1498086403887941
239,239,0.0307820149868657,0.150187153905465
240,240,0.0444335977314503,0.150565667422136
241,241,0.0233823404339551,0.1509357695273254
242,242,0.0153904067383941,0.1513142830439963
243,243,0.0066782962189446,0.1516927965606673
244,244,-0.0075805732910767,0.1520713100773382
245,245,-0.0151740377286859,0.1524498235940092
246,246,-0.0282034780850681,0.1528283371106801
247,247,-0.0443313346522742,0.1532068506273511
248,248,-0.0397714020926599,0.153585364144022
249,249,-0.0377498700569378,0.1539554662492114
250,250,-0.0247142118700391,0.1543339797658823
251,251,-0.027709618950158,0.1547124932825533
252,252,-0.0195408030637922,0.1550910067992242
253,253,-0.0173280926464253,0.1554695203158952
254,254,-0.0010137843391343,0.1558480338325661
255,255,0.0177722215521158,0.1562265473492371
256,256,0.0239837054265457,0.1565966494544265
257,257,0.0332186082722297,0.1569751629710974
258,258,0.0360262402941172,0.1573536764877684
259,259,0.0297713289307923,0.1577321900044393
260,260,0.0273828857511378,0.1581107035211103
261,261,0.0161559115017393,0.1584892170377812
262,262,0.0131081006543617,0.1588677305544522
263,263,0.0160078798571916,0.1592378326596416
264,264,0.0025174208403608,0.1596163461763125
265,265,-0.0032760705864578,0.1599948596929835
266,266,-0.0159192420023414,0.1603733732096544
267,267,-0.0228082476489161,0.1607518867263254
268,268,-0.030093057133317,0.1611304002429963
269,269,-0.0373524368320192,0.1615089137596673
270,270,-0.034484307332313,0.1618874272763382
271,271,-0.0329226281629102,0.1622575293815276
272,272,-0.0294181850553041,0.1626360428981985
273,273,-0.0255335831879444,0.1630145564148695
274,274,-0.0246540348192242,0.1633930699315404
275,275,-0.0132953078094817,0.1637715834482114
276,276,-0.0075392076991086,0.1641500969648823
277,277,0.0003131980701596,0.1645286104815533
278,278,0.0156318146292438,0.1648987125867426
279,279,0.0222662395808309,0.1652772261034136
280,280,0.0287030723399219,0.1656557396200846
281,281,0.028320186388641,0.1660342531367555
282,282,0.0222893695656178,0.1664127666534264
283,283,0.0191264310866876,0.1667912801700974
284,284,0.0099263461098327,0.1671697936867683
285,285,0.0060557270244744,0.1675398957919577
286,286,-0.0028553172366287,0.1679184093086287
287,287,-0.0059534725842349,0.1682969228252996
288,288,-0.0015471833730867,0.1686754363419706
289,289,0.0001316534520265,0.1690539498586415
290,290,0.014564106448123,0.1694324633753125
291,291,0.0076733990668684,0.1698109768919834
292,292,0.0026306301662892,0.1701810789971728
293,293,-0.0099616807127736,0.1705595925138437
294,294,-0.0202279880089727,0.1709381060305147
295,295,-0.0265455954225144,0.1713166195471857
296,296,-0.0451234207869013,0.1716951330638566
297,297,-0.0332787309703366,0.1720736465805276
298,298,-0.023853268532659,0.1724521600971985
299,299,-0.0202593321171805,0.1728306736138695
300,300,-0.0113499479499239,0.1732007757190588
301,301,0.0052958283791392,0.1735792892357298
302,302,0.0092262176092477,0.1739578027524007
303,303,0.0245109211455833,0.1743363162690717
304,304,0.0264840892813094,0.1747148297857426
305,305,0.0395435438593458,0.1750933433024136
306,306,0.0360563990385719,0.1754718568190845
307,307,0.0405395778201832,0.1758419589242739
308,308,0.0306249486784453,0.1762204724409448
309,309,0.0201742762961186,0.1765989859576158
310,310,0.005567855737876,0.1769774994742868
311,311,0.0055966623185292,0.1773560129909577
312,312,0.0139321106592268,0.1777345265076287
313,313,-0.0054157564553197,0.1781130400242996
314,314,-0.0063940759469823,0.178483142129489
315,315,-0.0119461548799582,0.1788616556461599
316,316,-0.0134602071740415,0.1792401691628309
317,317,-0.0182978594290346,0.1796186826795018
318,318,-0.0293585621276986,0.1799971961961728
319,319,-0.0257087689065198,0.1803757097128437
320,320,-0.0230881731628685,0.1807542232295147
321,321,-0.0165664539219493,0.1811327367461856
322,322,-0.0098309566682949,0.181502838851375
323,323,0.0111218796637784,0.1818813523680459
324,324,0.0165573967358672,0.1822598658847169
325,325,0.02253988881409,0.1826383794013878
326,326,0.0264412595907656,0.1830168929180588
327,327,0.0081647713257319,0.1833954064347298
328,328,0.0045428781020117,0.1837739199514007
329,329,-0.0016123430837956,0.1841440220565901
330,330,-0.0208021641606352,0.184522535573261
331,331,-0.0300954517801237,0.184901049089932
332,332,-0.0368052571837751,0.1852795626066029
333,333,-0.0404182243492462,0.1856580761232739
334,334,-0.0375688949051255,0.1860365896399448
335,335,-0.0109895205163821,0.1864151031566158
336,336,0.0024014814733502,0.1867852052618052
337,337,0.0192947736859937,0.1871637187784761
338,338,0.0160451220714595,0.187542232295147
339,339,0.0183749320232016,0.187920745811818
340,340,0.0197282016698058,0.1882992593284889
341,341,0.0229595485039163,0.1886777728451599
342,342,0.0089119204977752,0.1890562863618309
343,343,0.013366891822739,0.1894347998785018
344,344,0.0043687492089977,0.1898049019836912
345,345,-0.0004619366196322,0.1901834155003621
346,346,0.004887938462646,0.1905619290170331
347,347,0.0122580864347881,0.190940442533704
348,348,0.014844954285655,0.191318956050375
349,349,0.0094107831950345,0.1916974695670459
350,350,0.0145256000667818,0.1920759830837169
351,351,0.0004193069524416,0.1924460851889063
352,352,0.0017325907086784,0.1928245987055772
353,353,0.0103588873320904,0.1932031122222482
354,354,0.0073439265394656,0.1935816257389191
355,355,0.0100543451918437,0.19396013925559
356,356,0.0100267913299342,0.194338652772261
357,357,0.0052231530021558,0.194717166288932
358,358,0.0164969677452632,0.1950872683941213
359,359,0.0122408512387686,0.1954657819107923
360,360,0.0090398080231366,0.1958442954274632
361,361,-0.0079392883192153,0.1962228089441342
362,362,-0.0237736485056896,0.1966013224608051
363,363,-0.0408543619456374,0.1969798359774761
364,364,-0.0492235225136405,0.197358349494147
365,365,-0.0533670665890603,0.1977284515993364
366,366,-0.0448362475682774,0.1981069651160074
367,367,-0.031492131522202,0.1984854786326783
368,368,-0.0217365449337573,0.1988639921493493
369,369,-0.0127781540080342,0.1992425056660202
370,370,0.0084459840854886,0.1996210191826911
371,371,0.0323495785309727,0.1999995326993621
372,372,0.0350217851391705,0.200378046216033
373,373,0.0449072752506001,0.2007481483212224
374,374,0.0497185849828649,0.2011266618378934
375,375,0.0357855087310114,0.2015051753545643
376,376,0.0330752905873264,0.2018836888712353
377,377,0.0305891617468405,0.2022622023879062
378,378,0.0036583839898055,0.2026407159045772
379,379,-0.0004180165819443,0.2030192294212481
380,380,-0.0066100084759406,0.2033893315264375
381,381,-0.0203411549796348,0.2037678450431085
382,382,-0.028816952406765,0.2041463585597794
383,383,-0.0226800985855199,0.2045248720764504
384,384,-0.0238523525615443,0.2049033855931213
385,385,-0.0146763417991546,0.2052818991097923
386,386,-0.0225394459017634,0.2056604126264632
387,387,-0.0219906931356994,0.2060305147316526
388,388,-0.0087053722614401,0.2064090282483235
389,389,0.0086673004220729,0.2067875417649945
390,390,0.0279108245974872,0.2071660552816654
391,391,0.0535607162574365,0.2075445687983364
392,392,0.0569446517557557,0.2079230823150073
393,393,0.0526810946786382,0.2083015958316783
394,394,0.0424467680917795,0.2086801093483492
395,395,0.0208873734701738,0.2090502114535386
396,396,0.0002282390956876,0.2094287249702096
397,397,-0.0116092445422023,0.2098072384868805
398,398,-0.0158800509463914,0.2101857520035515
399,399,-0.030045271410823,0.2105642655202224
400,400,-0.0339189490456939,0.2109427790368934
401,401,-0.0380419121092346,0.2113212925535643
402,402,-0.0408121443518662,0.2116913946587537
403,403,-0.0333186173186028,0.2120699081754246
404,404,-0.0292127560839621,0.2124484216920956
405,405,-0.0260748100418287,0.2128269352087665
406,406,-0.0145190511640158,0.2132054487254375
407,407,-0.0035936468306656,0.2135839622421084
408,408,0.0070667095353663,0.2139624757587794
409,409,0.0216077570029606,0.2143325778639687
410,410,0.027526861478086,0.2147110913806397
411,411,0.0411128090610962,0.2150896048973107
412,412,0.0290119200255413,0.2154681184139816
413,413,0.029086943106454,0.2158466319306526
414,414,0.0062731016457743,0.2162251454473235
415,415,0.0063194200640519,0.2166036589639945
416,416,-0.0086817669596454,0.2169821724806654
417,417,-0.010425823318277,0.2173522745858548
418,418,-0.0078938374119215,0.2177307881025257
419,419,-0.0139643794951795,0.2181093016191967
420,420,-0.0182546753813107,0.2184878151358676
421,421,-0.0359126400595087,0.2188663286525386
422,422,-0.0447158521513148,0.2192448421692095
423,423,-0.0425511010449741,0.2196233556858805
424,424,-0.0174108626462092,0.2199934577910698
425,425,-0.0106668279321233,0.2203719713077408
426,426,0.0014347833406129,0.2207504848244117
427,427,0.0358047076062416,0.2211289983410827
428,428,0.0457211966590031,0.2215075118577537
429,429,0.0358654393995513,0.2218860253744246
430,430,0.0286909762897735,0.2222645388910956
431,431,0.0234481055114379,0.2226346409962849
432,432,0.0252789046934599,0.2230131545129559
433,433,0.0064997605227489,0.2233916680296268
434,434,-0.0089322918645934,0.2237701815462978
435,435,-0.0309384769251298,0.2241486950629687
436,436,-0.0376927623669071,0.2245272085796397
437,437,-0.0325780536970014,0.2249057220963106
438,438,-0.0298521081605428,0.2252758242015
439,439,-0.0205800499984033,0.225654337718171
440,440,-0.0193172740910885,0.2260328512348419
441,441,-0.0089169548256312,0.2264113647515128
442,442,-0.0077412577139133,0.2267898782681838
443,443,-0.0015150802253194,0.2271683917848548
444,444,0.0032818896874204,0.2275469053015257
445,445,0.0175696793245954,0.2279254188181967
446,446,0.0264757441496316,0.228295520923386
447,447,0.0440449026108997,0.228674034440057
448,448,0.0526375371067433,0.2290525479567279
449,449,0.0449046226960417,0.2294310614733989
450,450,0.0344857076817654,0.2298095749900698
451,451,0.0225476034220659,0.2301880885067408
452,452,0.0068795326371384,0.2305666020234117
453,453,-0.0113023041054734,0.2309367041286011
454,454,-0.0369556242130935,0.2313152176452721
455,455,-0.0452356079649264,0.231693731161943
456,456,-0.0576375860548118,0.2320722446786139
457,457,-0.0634744776385391,0.2324507581952849
458,458,-0.0526580191842238,0.2328292717119559
459,459,-0.0377959667663589,0.2332077852286268
460,460,-0.0319802932582206,0.2335778873338162
461,461,-0.0113797115640207,0.2339564008504871
462,462,-0.0125545774177268,0.2343349143671581
463,463,-0.0052465180201799,0.234713427883829
464,464,-0.0028591425679722,0.2350919414005
465,465,0.0113265785736716,0.2354704549171709
466,466,0.0234053432472789,0.2358489684338419
467,467,0.0281074741540991,0.2362274819505128
468,468,0.0288237883614487,0.2365975840557022
469,469,0.0295546615076145,0.2369760975723732
470,470,0.0319041204210962,0.2373546110890441
471,471,0.0259131557330024,0.2377331246057151
472,472,0.011395281936196,0.238111638122386
473,473,0.0153490043336564,0.2384901516390569
474,474,-0.0063120949547003,0.2388686651557279
475,475,-0.0146774020777268,0.2392387672609173
476,476,-0.0195601707235119,0.2396172807775882
477,477,-0.0128097752427219,0.2399957942942592
