,Time,Residuals,u
139,139,0.0973255105340397,0.1302605201056099
140,140,0.0908766070423774,0.1307652047945045
141,141,0.1270066054278892,0.1312783008948807
142,142,0.0883000001584146,0.1317829855837753
143,143,0.077895659169303,0.1322876702726699
144,144,-0.0033291121389322,0.1327923549615645
145,145,-0.0453482671249967,0.1332970396504591
146,146,-0.0507263965648421,0.1338017243393537
147,147,-0.0791713979592754,0.1343064090282483
148,148,-0.1261843266249094,0.1348110937171429
149,149,-0.0782166908402208,0.1353157784060375
150,150,-0.1203825550632544,0.1358204630949321
151,151,-0.0678236152658024,0.1363335591953083
152,152,0.0188603030164741,0.1368382438842029
153,153,0.0688070959488501,0.1373429285730975
154,154,0.1167974595904213,0.1378476132619921
155,155,0.1124548778211351,0.1383522979508867
156,156,0.1034668062135738,0.1388569826397813
157,157,0.0176696528558804,0.1393616673286759
158,158,-0.0111557618890954,0.1398663520175705
159,159,-0.0915441269549069,0.1403710367064651
160,160,-0.0449033946822586,0.1408757213953597
161,161,-0.0289270580971503,0.1413888174957359
162,162,-0.0028565069651427,0.1418935021846304
163,163,-0.0099868617704161,0.142398186873525
164,164,0.0228898978157121,0.1429028715624196
165,165,0.0707356436117059,0.1434075562513143
166,166,0.016845399559525,0.1439122409402088
167,167,-0.0353753611551645,0.1444169256291035
168,168,-0.0396609628180497,0.1449216103179981
169,169,-0.0354658564325969,0.1454262950068927
170,170,-0.0291882460441832,0.1459309796957872
171,171,-0.0285224477435124,0.1464440757961634
172,172,0.0010011223099457,0.146948760485058
173,173,0.0151385323817619,0.1474534451739526
174,174,0.0193641704389208,0.1479581298628472
175,175,0.0223039109596509,0.1484628145517418
176,176,0.0549824952042644,0.1489674992406364
177,177,0.0623468250814567,0.149472183929531
178,178,0.0862798224071643,0.1499768686184256
179,179,0.1172130007819852,0.1504815533073202
180,180,0.0865374132029666,0.1509862379962148
181,181,-0.0082728028277943,0.151499334096591
182,182,-0.0983912944445764,0.1520040187854856
183,183,-0.1512855900548014,0.1525087034743802
184,184,-0.1811824320839097,0.1530133881632748
185,185,-0.2051303995459258,0.1535180728521694
186,186,-0.1477072218174179,0.154022757541064
187,187,-0.1393420622557864,0.1545274422299586
188,188,-0.0399791461768165,0.1550321269188532
189,189,0.0361258323826678,0.1555368116077478
190,190,0.13309426141749,0.1560414962966424
191,191,0.1498156927773718,0.1565545923970186
192,192,0.1672149231696285,0.1570592770859132
193,193,0.1827185965120095,0.1575639617748078
194,194,0.1323376189699945,0.1580686464637024
195,195,0.0983481017481438,0.158573331152597
196,196,0.0269837885078852,0.1590780158414916
197,197,-0.0417735603427515,0.1595827005303862
198,198,-0.1329238792057745,0.1600873852192808
199,199,-0.1546932488524522,0.1605920699081754
200,200,-0.1642514713309382,0.16109675459707
201,201,-0.0872994978978787,0.1616014392859646
202,202,-0.0180420556893988,0.1621145353863408
203,203,0.0509775807182123,0.1626192200752354
204,204,0.0802192600241097,0.16312390476413
205,205,0.161509270530519,0.1636285894530246
206,206,0.1420122322447322,0.1641332741419192
207,207,0.1447025858522874,0.1646379588308138
208,208,0.1242184253264754,0.1651426435197084
209,209,0.0596973702511908,0.165647328208603
210,210,-0.0481696227835434,0.1661520128974976
211,211,-0.1517012972292586,0.1666566975863922
212,212,-0.1764713041574039,0.1671697936867683
213,213,-0.1449890771233503,0.167674478375663
214,214,-0.1151942769119641,0.1681791630645576
215,215,-0.0422877252685713,0.1686838477534522
216,216,0.0590623571057767,0.1691885324423467
217,217,0.0986529746698035,0.1696932171312414
218,218,0.1749142551030116,0.170197901820136
219,219,0.1770978857200174,0.1707025865090305
220,220,0.1361996153787947,0.1712072711979251
221,221,0.0617377095011663,0.1717119558868197
222,222,-0.0505994794025959,0.1722250519871959
223,223,-0.1631530565182777,0.1727297366760905
224,224,-0.2562066023504776,0.1732344213649851
225,225,-0.2610631394591033,0.1737391060538797
226,226,-0.2638941285336595,0.1742437907427743
227,227,-0.2614212035550143,0.1747484754316689
228,228,-0.2237951533746926,0.1752531601205635
229,229,-0.1759058785793091,0.1757578448094581
230,230,-0.0643379176762571,0.1762625294983527
231,231,0.0585843614834152,0.1767672141872474
232,232,0.1601544556425778,0.1772803102876235
233,233,0.2197363622449089,0.1777849949765181
234,234,0.2573052118556819,0.1782896796654127
235,235,0.2620698428052619,0.1787943643543073
236,236,0.1546244313641986,0.1792990490432019
237,237,0.0382987198373963,0.1798037337320965
238,238,-0.0233806877957305,0.1803084184209911
239,239,-0.0841252685554926,0.1808131031098857
240,240,-0.1054184702800833,0.1813177877987803
241,241,-0.1079777246583498,0.1818224724876749
242,242,-0.1115728864631245,0.1823355685880511
243,243,-0.041033648335284,0.1828402532769457
244,244,0.0450154172483765,0.1833449379658403
245,245,0.0948073334895112,0.1838496226547349
246,246,0.1140304980444541,0.1843543073436295
247,247,0.1530021886590728,0.1848589920325241
248,248,0.1678824455828816,0.1853636767214187
249,249,0.0821034548097734,0.1858683614103133
250,250,-0.0285055917688639,0.1863730460992079
251,251,-0.0910537987927724,0.1868777307881025
252,252,-0.1528999676264991,0.1873908268884787
253,253,-0.1597164760292801,0.1878955115773733
254,254,-0.2028339628031942,0.1884001962662679
255,255,-0.1751038623392529,0.1889048809551625
256,256,-0.1455429680396028,0.1894095656440571
257,257,-0.0418817319087871,0.1899142503329517
258,258,0.0412375994181124,0.1904189350218463
259,259,0.08476205540815,0.1909236197107409
260,260,0.1626125437131431,0.1914283043996355
261,261,0.1949602269929465,0.1919329890885301
262,262,0.226984058433575,0.1924460851889063
263,263,0.1742106501135123,0.1929507698778008
264,264,0.1311657319346194,0.1934554545666955
265,265,0.0701023020077135,0.19396013925559
266,266,-0.0028505648232396,0.1944648239444847
267,267,-0.1004760419143695,0.1949695086333792
268,268,-0.2036448070911141,0.1954741933222739
269,269,-0.2517690707696263,0.1959788780111684
270,270,-0.3098483118466167,0.1964835627000631
271,271,-0.3065757289358563,0.1969882473889577
272,272,-0.2520061772177271,0.1975013434893338
273,273,-0.1502676169945531,0.1980060281782284
274,274,-0.0126131968085432,0.198510712867123
275,275,0.2045399661316841,0.1990153975560176
276,276,0.2376918717526203,0.1995200822449122
277,277,0.2416422299379649,0.2000247669338068
278,278,0.1521266150746621,0.2005294516227014
279,279,0.1602964613243623,0.201034136311596
280,280,0.0758400934591179,0.2015388210004906
281,281,-0.0647284028776348,0.2020435056893852
282,282,-0.127192773376016,0.2025566017897614
283,283,-0.1567441367339175,0.203061286478656
284,284,-0.1126384653167533,0.2035659711675506
285,285,-0.0523044006920823,0.2040706558564452
286,286,-0.0299718220664636,0.2045753405453398
287,287,-0.010277451414912,0.2050800252342344
288,288,0.0180372957050108,0.205584709923129
289,289,0.1142082202596923,0.2060893946120236
290,290,0.1393603261579902,0.2065940793009182
291,291,0.1120468834823596,0.2070987639898128
292,292,0.0950101587841041,0.207611860090189
293,293,0.1184417901278952,0.2081165447790836
294,294,0.0397358340223105,0.2086212294679782
295,295,-0.0068381061455483,0.2091259141568728
296,296,-0.0418211826734168,0.2096305988457674
297,297,-0.0602189431954383,0.210135283534662
298,298,-0.10472399863293,0.2106399682235566
299,299,-0.1885073196822731,0.2111446529124512
300,300,-0.1419053706872485,0.2116493376013458
301,301,-0.1654499906184687,0.2121540222902404
302,302,-0.1515667490301721,0.2126671183906166
303,303,-0.0675949885799432,0.2131718030795112
304,304,0.0089312690778092,0.2136764877684058
305,305,0.0760721377803105,0.2141811724573004
306,306,0.182490210080731,0.214685857146195
307,307,0.1745656292157207,0.2151905418350896
308,308,0.1981851848573741,0.2156952265239842
309,309,0.2472023113793088,0.2161999112128788
310,310,0.2123806272897973,0.2167045959017734
311,311,0.1424960993781306,0.217209280590668
312,312,0.0352167488209008,0.2177223766910442
313,313,0.0047360348623494,0.2182270613799388
314,314,-0.1261354582941185,0.2187317460688334
315,315,-0.1723712338867907,0.219236430757728
316,316,-0.1361744588446859,0.2197411154466226
317,317,-0.0697927940716191,0.2202458001355172
318,318,-0.078202453266498,0.2207504848244117
319,319,-0.0396226712581182,0.2212551695133064
320,320,0.0224115435169728,0.2217598542022009
321,321,0.1069903857280177,0.2222645388910956
322,322,0.1979056281878005,0.2227776349914717
323,323,0.16723650185756,0.2232823196803663
324,324,0.1134909241910883,0.2237870043692609
325,325,0.0031240666077709,0.2242916890581555
326,326,-0.1169976947680876,0.2247963737470501
327,327,-0.2031553509490331,0.2253010584359447
328,328,-0.2381321639135663,0.2258057431248393
329,329,-0.2013293019580743,0.2263104278137339
330,330,-0.155064360030197,0.2268151125026285
331,331,-0.0993361778944751,0.2273197971915231
332,332,-0.0757387832961617,0.2278328932918993
333,333,-0.0708080346066997,0.2283375779807939
334,334,-0.0205224888812084,0.2288422626696885
335,335,0.058034870382923,0.2293469473585831
336,336,0.0450313910634347,0.2298516320474777
337,337,-0.0095442339376605,0.2303563167363723
338,338,0.0334924716928858,0.2308610014252669
339,339,0.0414128494109707,0.2313656861141615
340,340,0.0450501424451811,0.2318703708030561
341,341,0.0314233848716002,0.2323750554919507
342,342,0.0423691644485386,0.2328881515923269
343,343,-0.0460509130447952,0.2333928362812215
344,344,-0.0416310707729673,0.2338975209701161
345,345,-0.0602098540462238,0.2344022056590107
346,346,-0.1183460262158731,0.2349068903479053
347,347,-0.136209850453966,0.2354115750367999
348,348,-0.0557338042679759,0.2359162597256945
349,349,0.0149655542289892,0.2364209444145891
350,350,0.0326668477888849,0.2369256291034837
351,351,0.0633435085910722,0.2374303137923783
352,352,0.1178988016629154,0.2379434098927545
353,353,0.1582502384475513,0.2384480945816491
354,354,0.1547849688640011,0.2389527792705437
355,355,0.155595622853648,0.2394574639594383
356,356,0.1046458732452497,0.2399621486483329
357,357,0.0701931581635142,0.2404668333372275
358,358,0.0385779656119683,0.2409715180261221
359,359,-0.0383344745460823,0.2414762027150167
360,360,-0.0779840515626942,0.2419808874039113
361,361,-0.0590716061632316,0.2424855720928059
362,362,-0.1182926932220656,0.242998668193182
363,363,-0.1941405875783232,0.2435033528820767
364,364,-0.1830994334256068,0.2440080375709712
365,365,-0.137709808623574,0.2445127222598659
366,366,-0.1301340870051527,0.2450174069487604
367,367,-0.1075047267873045,0.2455220916376551
368,368,-0.0401566377603926,0.2460267763265497
369,369,0.0246619775849887,0.2465314610154443
370,370,0.1244133908208078,0.2470361457043389
371,371,0.1737120552807272,0.2475408303932335
372,372,0.1576625136264132,0.2480539264936096
373,373,0.153734302936315,0.2485586111825042
374,374,0.1256832063850422,0.2490632958713988
375,375,0.0907422114610451,0.2495679805602934
376,376,-0.0390503512576551,0.2500726652491881
377,377,-0.1653046704579146,0.2505773499380826
378,378,-0.2655645144455203,0.2510820346269773
379,379,-0.3812404229184633,0.2515867193158718
380,380,-0.3760975224895729,0.2520914040047665
381,381,-0.3574496012473597,0.252596088693661
382,382,-0.2957968941401513,0.2531091847940372
383,383,-0.1823801730023943,0.2536138694829318
384,384,-0.0513340458834517,0.2541185541718265
385,385,0.0631371061937171,0.254623238860721
386,386,0.1203573555812053,0.2551279235496156
387,387,0.1378187095792666,0.2556326082385102
388,388,0.1415655475894979,0.2561372929274048
389,389,0.0487137436217952,0.2566419776162995
