,Time,Residuals,u
175,175,0.0057938336694388,0.1297894810626416
176,176,0.004308118535365,0.1301848174022757
177,177,0.0106146709619944,0.1305885651533914
178,178,0.015461681759658,0.1309839014930255
179,179,0.0218972388481638,0.1313792378326596
180,180,0.0164820799434493,0.1317829855837753
181,181,0.0166984150767071,0.1321783219234094
182,182,0.0119950911828883,0.1325820696745251
183,183,0.002487136139407,0.1329774060141592
184,184,-0.0049269620209778,0.1333727423537933
185,185,-0.0149274279027619,0.133776490104909
186,186,-0.0163460745977543,0.1341718264445431
187,187,-0.0212791704202715,0.1345755741956588
188,188,-0.0155847287810244,0.1349709105352928
189,189,-0.0177726226171826,0.1353746582864085
190,190,-0.0116315264464867,0.1357699946260426
191,191,-0.0112799820894717,0.1361653309656768
192,192,-0.0134329703504637,0.1365690787167924
193,193,-0.0193146766961675,0.1369644150564265
194,194,-0.0126236645691867,0.1373681628075422
195,195,-0.0111642888049661,0.1377634991471763
196,196,-0.0008844761719461,0.1381588354868104
197,197,-0.0020135685026888,0.1385625832379261
198,198,0.0094745269245635,0.1389579195775602
199,199,0.0131742435916072,0.1393616673286759
200,200,0.0182845476690188,0.13975700366831
201,201,0.0190504263047499,0.1401523400079441
202,202,0.0256751392566303,0.1405560877590598
203,203,0.0184343409892999,0.1409514240986938
204,204,0.0115709153911775,0.1413551718498095
205,205,0.0017547613468236,0.1417505081894436
206,206,-0.0011801988810343,0.1421542559405593
207,207,-0.0032391701882459,0.1425495922801934
208,208,-0.0042432237825167,0.1429449286198275
209,209,-0.0120187383205269,0.1433486763709432
210,210,-0.016887283440111,0.1437440127105773
211,211,-0.0140740502292482,0.144147760461693
212,212,-0.0056905040591609,0.1445430968013271
213,213,0.0057700212563163,0.1449384331409612
214,214,0.0070734178246198,0.1453421808920769
215,215,0.0101644582838686,0.145737517231711
216,216,0.0114210673861632,0.1461412649828267
217,217,0.0080998047957742,0.1465366013224608
218,218,0.0059642063319514,0.1469319376620949
219,219,0.0062964572072908,0.1473356854132106
220,220,-0.0035382458159156,0.1477310217528447
221,221,-0.0067353767651577,0.1481347695039603
222,222,-0.0017468793141235,0.1485301058435945
223,223,-0.0022084178765486,0.1489338535947101
224,224,0.0063638787091198,0.1493291899343442
225,225,0.0060477762206968,0.1497245262739783
226,226,0.0055945546818664,0.150128274025094
227,227,0.0032163612452535,0.1505236103647281
228,228,0.0024763001102868,0.1509273581158438
229,229,0.0062794376443274,0.1513226944554779
230,230,0.0056389508473409,0.151718030795112
231,231,0.0035973787325532,0.1521217785462277
232,232,0.0021890725964373,0.1525171148858618
233,233,-0.0003664882090553,0.1529208626369775
234,234,-0.0018467882535141,0.1533161989766116
235,235,-0.0030078369345127,0.1537115353162457
236,236,-0.001421142010814,0.1541152830673613
237,237,0.0042136754197592,0.1545106194069955
238,238,0.0026521703438972,0.1549143671581112
239,239,0.0033625779977272,0.1553097034977452
240,240,0.0036984957361669,0.1557134512488609
241,241,0.0049683747383175,0.156108787588495
242,242,0.0028225593742918,0.1565041239281291
243,243,0.0011593668617506,0.1569078716792448
244,244,-0.0032968069579721,0.1573032080188789
245,245,-0.0041190413891634,0.1577069557699946
246,246,-0.0066842800924047,0.1581022921096287
247,247,-0.0066530708878813,0.1584976284492628
248,248,-0.0139424147900286,0.1589013762003785
249,249,-0.0168599704207385,0.1592967125400126
250,250,-0.0134867304612035,0.1597004602911283
251,251,-0.0115771553279575,0.1600957966307624
252,252,-0.0116214945850751,0.160499544381878
253,253,-0.0021055273722991,0.1608948807215122
254,254,-0.0007786688751793,0.1612902170611463
255,255,0.006099348096796,0.1616939648122619
256,256,0.0093785482332822,0.162089301151896
257,257,0.0167217559406819,0.1624930489030117
258,258,0.0092323346546243,0.1628883852426458
259,259,0.0139446555110051,0.1632837215822799
260,260,0.016914375216636,0.1636874693333956
261,261,0.0148920608521113,0.1640828056730297
262,262,0.0135338561195543,0.1644865534241454
263,263,0.0067481355155808,0.1648818897637795
264,264,-0.0011857614276872,0.1652772261034136
265,265,-0.0162456563674529,0.1656809738545293
266,266,-0.0272995661793634,0.1660763101941634
267,267,-0.0450787856738814,0.1664800579452791
268,268,-0.0399802936461999,0.1668753942849132
269,269,-0.0356997598432169,0.1672791420360289
270,270,-0.0316515621118542,0.167674478375663
271,271,-0.0177671907456552,0.168069814715297
272,272,-0.0041257550240156,0.1684735624664127
273,273,0.0093546590367124,0.1688688988060468
274,274,0.0180883832092585,0.1692726465571625
275,275,0.0284344307467645,0.1696679828967966
276,276,0.0318958308284868,0.1700633192364307
277,277,0.0295622521584973,0.1704670669875464
278,278,0.026503719408019,0.1708624033271805
279,279,0.0227850370813835,0.1712661510782962
280,280,0.0104082634962359,0.1716614874179303
281,281,0.0045147164420606,0.1720568237575644
282,282,-0.0134721379636198,0.1724605715086801
283,283,-0.029253856831652,0.1728559078483142
284,284,-0.0342540109956705,0.1732596555994299
285,285,-0.0323019624826914,0.173654991939064
286,286,-0.0318098674520815,0.1740587396901796
287,287,-0.0262345673137787,0.1744540760298137
288,288,-0.0107595651726434,0.1748494123694479
289,289,0.0004568209175614,0.1752531601205635
290,290,0.0165989148884634,0.1756484964601976
291,291,0.0249208584896072,0.1760522442113133
292,292,0.0335650266819011,0.1764475805509474
293,293,0.0343523190814778,0.1768429168905815
294,294,0.0374719036465905,0.1772466646416972
295,295,0.0298908462934938,0.1776420009813313
296,296,0.0190647960286826,0.178045748732447
297,297,0.0054587087702267,0.1784410850720811
298,298,-0.0037633764093427,0.1788364214117152
299,299,-0.0184485653858412,0.1792401691628309
300,300,-0.0328984751436483,0.179635505502465
301,301,-0.0502545326642289,0.1800392532535807
302,302,-0.0537235768743314,0.1804345895932148
303,303,-0.0537464591883593,0.1808383373443304
304,304,-0.0483791119686477,0.1812336736839646
305,305,-0.0450436339999578,0.1816290100235986
306,306,-0.0321055067541385,0.1820327577747143
307,307,-0.0144662376196933,0.1824280941143484
308,308,-0.0001090758288517,0.1828318418654641
309,309,0.0143129633162405,0.1832271782050982
310,310,0.02436805279572,0.1836225145447323
311,311,0.0337901656535087,0.184026262295848
312,312,0.0320275897903757,0.1844215986354821
313,313,0.0304794543915919,0.1848253463865978
314,314,0.0223387920602098,0.1852206827262319
315,315,0.0189812535910324,0.1856244304773476
316,316,0.0039603651594306,0.1860197668169817
317,317,0.0010630679100191,0.1864151031566158
318,318,-0.0072344355429694,0.1868188509077314
319,319,-0.0217467210833353,0.1872141872473656
320,320,-0.0314701689962866,0.1876179349984812
321,321,-0.0411985382545025,0.1880132713381153
322,322,-0.0409626100003491,0.1884086076777494
323,323,-0.0317175100968189,0.1888123554288651
324,324,-0.0263477744697069,0.1892076917684992
325,325,-0.0123534125719668,0.1896114395196149
326,326,0.0023522928154437,0.190006775859249
327,327,0.0121853090529971,0.1904021121988831
328,328,0.0252616493348427,0.1908058599499988
329,329,0.0395377210022826,0.1912011962896329
330,330,0.0449161031773783,0.1916049440407486
331,331,0.0471314089483437,0.1920002803803827
332,332,0.0385422058442236,0.1924040281314984
333,333,0.0265765596169079,0.1927993644711325
334,334,0.009754885775489,0.1931947008107666
335,335,-0.0033052055584932,0.1935984485618823
336,336,-0.0228977064176654,0.1939937849015164
337,337,-0.0215177114070556,0.194397532652632
338,338,-0.0364174560913991,0.1947928689922661
339,339,-0.0333653530789047,0.1951882053319003
340,340,-0.0262029942345474,0.1955919530830159
341,341,-0.0259085342945913,0.19598728942265
342,342,-0.0193922549956649,0.1963910371737657
343,343,-0.0090228850507745,0.1967863735133998
344,344,-0.0023120197268296,0.1971817098530339
345,345,0.0109553950701956,0.1975854576041496
346,346,0.0238084740505122,0.1979807939437837
347,347,0.0293618222966378,0.1983845416948994
348,348,0.0385761344879926,0.1987798780345335
349,349,0.039623004553564,0.1991836257856492
350,350,0.0395501618792676,0.1995789621252833
351,351,0.0378890983592166,0.1999742984649174
352,352,0.0305647765948503,0.200378046216033
353,353,0.0225938667151867,0.2007733825556672
354,354,0.013675682689449,0.2011771303067829
355,355,0.0041249493975369,0.2015724666464169
356,356,-0.0064665938892169,0.201967802986051
357,357,-0.0057485960163508,0.2023715507371667
358,358,-0.0174685148876727,0.2027668870768008
359,359,-0.0258391870772274,0.2031706348279165
360,360,-0.0291074158830679,0.2035659711675506
361,361,-0.0320913804194237,0.2039613075071847
362,362,-0.0300498892688374,0.2043650552583004
363,363,-0.0302797917811778,0.2047603915979345
364,364,-0.0307257520675513,0.2051641393490502
365,365,-0.0141811193434255,0.2055594756886843
366,366,0.0004363257758798,0.2059632234398
367,367,0.0094323829061048,0.2063585597794341
368,368,0.0127434292085682,0.2067538961190682
369,369,0.0191365970710734,0.2071576438701839
370,370,0.0247586318142749,0.207552980209818
371,371,0.0199122414872947,0.2079567279609336
372,372,0.0088170074334988,0.2083520643005677
373,373,-0.0019876611361052,0.2087474006402019
374,374,-0.0037972166339144,0.2091511483913175
375,375,-0.0023599832860684,0.2095464847309516
376,376,-0.0068617848549376,0.2099502324820673
377,377,-0.024059464732477,0.2103455688217014
378,378,-0.0298310791356625,0.2107493165728171
379,379,-0.0312136316615267,0.2111446529124512
380,380,-0.0272533002450881,0.2115399892520853
381,381,-0.0273805510050051,0.211943737003201
382,382,-0.0223633983047024,0.2123390733428351
383,383,-0.0095134525301077,0.2127428210939508
384,384,-0.004862275539007,0.2131381574335849
385,385,0.0092995940836448,0.213533493773219
386,386,0.0119908750612326,0.2139372415243347
387,387,0.0138183167987716,0.2143325778639687
388,388,0.0126269437735707,0.2147363256150844
389,389,0.0113682333328145,0.2151316619547185
390,390,0.0147435482140989,0.2155269982943526
391,391,0.0212071997695437,0.2159307460454683
392,392,0.0252900655036992,0.2163260823851024
393,393,0.0242979408285387,0.2167298301362181
394,394,0.0209363745907511,0.2171251664758522
395,395,0.0138083213948114,0.2175289142269679
396,396,0.0109259886767336,0.217924250566602
397,397,0.0087786607679574,0.2183195869062361
398,398,-0.0027003776517624,0.2187233346573518
399,399,-0.0014471246279092,0.2191186709969859
400,400,-0.0044399026232412,0.2195224187481016
401,401,-0.0139259529649818,0.2199177550877357
402,402,-0.0122310018968919,0.2203130914273698
403,403,-0.0160485772569316,0.2207168391784854
404,404,-0.0121383158643444,0.2211121755181196
405,405,-0.0092276492696765,0.2215159232692352
406,406,0.0034967743943285,0.2219112596088693
407,407,0.0035616674144038,0.2223065959485034
408,408,0.0128402729348871,0.2227103436996191
409,409,0.0201680308039507,0.2231056800392532
410,410,0.0224319196447042,0.2235094277903689
411,411,0.0187626104056993,0.223904764130003
412,412,0.0199065897068705,0.2243085118811187
413,413,0.0114138660485839,0.2247038482207528
414,414,0.0005474516544453,0.2250991845603869
415,415,-0.0040236103829677,0.2255029323115026
416,416,-0.0105408980755219,0.2258982686511367
417,417,-0.0121685582445442,0.2263020164022524
418,418,-0.0238424966213573,0.2266973527418865
419,419,-0.0303716694888836,0.2270926890815206
420,420,-0.0387396668062887,0.2274964368326363
421,421,-0.0385772967355759,0.2278917731722703
422,422,-0.0298430287901619,0.228295520923386
423,423,-0.0200425163719252,0.2286908572630201
424,424,-0.011007886741902,0.2290861936026542
425,425,0.0011117361652769,0.2294899413537699
426,426,0.00934721237026,0.229885277693404
427,427,0.0167273582725189,0.2302890254445197
428,428,0.0289814247648553,0.2306843617841538
429,429,0.0251102453969564,0.2310881095352695
430,430,0.0242305740438692,0.2314834458749036
431,431,0.0205521648577524,0.2318787822145377
432,432,0.0108299324005793,0.2322825299656534
433,433,0.0073225612027258,0.2326778663052875
434,434,-0.00306274866748,0.2330816140564032
435,435,-0.0138790189358152,0.2334769503960373
436,436,-0.0182191978032421,0.2338722867356714
437,437,-0.0202722887315665,0.234276034486787
438,438,-0.0172161271970057,0.2346713708264212
439,439,-0.010364539230237,0.2350751185775368
440,440,-0.0081805401672603,0.2354704549171709
441,441,0.0021788362193176,0.2358742026682866
442,442,0.0039111410528797,0.2362695390079207
443,443,0.0069079129975494,0.2366648753475548
444,444,0.0146430495420826,0.2370686230986705
445,445,0.012846287397311,0.2374639594383046
446,446,0.012314510184032,0.2378677071894203
447,447,0.009329816472571,0.2382630435290544
448,448,-0.000677050466358,0.2386583798686885
449,449,-0.0066284697898867,0.2390621276198042
450,450,-0.0089110198248428,0.2394574639594383
451,451,-0.0114009987988313,0.239861211710554
452,452,-0.0157862380029539,0.2402565480501881
453,453,-0.0148849393207888,0.2406518843898222
454,454,-0.0083511771953639,0.2410556321409379
455,455,-0.0101998724332199,0.241450968480572
456,456,0.0039919938603719,0.2418547162316876
457,457,0.003570671754706,0.2422500525713217
458,458,0.0048384198867851,0.2426538003224374
459,459,0.0002242967904992,0.2430491366620715
460,460,-0.0034443046520836,0.2434444730017056
461,461,0.0045217997080045,0.2438482207528213
462,462,0.0038825011990312,0.2442435570924554
463,463,0.0135680313557554,0.2446473048435711
464,464,0.0111829882844813,0.2450426411832052
465,465,0.0074234686653278,0.2454379775228393
466,466,0.0088829872381457,0.245841725273955
467,467,0.0101853444496913,0.2462370616135891
468,468,0.0100480629079686,0.2466408093647047
469,469,0.0010586132945735,0.2470361457043389
470,470,0.0004650614786553,0.247431482043973
471,471,-0.0001945590172977,0.2478352297950886
472,472,0.0008326904019405,0.2482305661347227
473,473,0.000295455536536,0.2486343138858384
474,474,0.0001650463599023,0.2490296502254725
475,475,-0.0060902810319848,0.2494333979765882
476,476,-0.0120162618227589,0.2498287343162223
477,477,-0.0129956741572795,0.2502240706558564
478,478,-0.0048203207304817,0.2506278184069721
