,Time,Residuals,u
147,147,-0.1346020248467301,0.1437944811794668
148,148,-0.0862065787804279,0.144366457160214
149,149,-0.0249150219139329,0.1449300217294796
150,150,-0.0131741789904798,0.1455019977102268
151,151,-0.0385856749208233,0.146073973690974
152,152,-0.0845499319422256,0.1466459496717213
153,153,-0.0609385494250028,0.1472179256524685
154,154,-0.066973209562594,0.1477814902217341
155,155,-0.0030612994889163,0.1483534662024813
156,156,0.0319565272283386,0.1489254421832285
157,157,0.0746707624533831,0.1494974181639758
158,158,0.0645953679154005,0.1500609827332414
159,159,0.109089933842265,0.1506329587139886
160,160,0.1119365714758658,0.1512049346947358
161,161,0.0248017993749613,0.151776910675483
162,162,-0.0768006809473851,0.1523488866562303
163,163,-0.1294641467184357,0.1529124512254959
164,164,-0.1673697182226451,0.1534844272062431
165,165,-0.1891588948694569,0.1540564031869903
166,166,-0.1374578627095962,0.1546283791677375
167,167,-0.023188133068708,0.1551919437370032
168,168,0.1204854363500964,0.1557639197177504
169,169,0.2027008850337633,0.1563358956984976
170,170,0.1807470255478615,0.1569078716792448
171,171,0.11854191662635,0.1574714362485104
172,172,0.0762828138196589,0.1580434122292577
173,173,-0.0573215475676937,0.1586153882100049
174,174,-0.1527437376524146,0.1591873641907521
175,175,-0.2454384333372308,0.1597593401714993
176,176,-0.2615876971082477,0.160322904740765
177,177,-0.1768254635680678,0.1608948807215122
178,178,-0.1099519011722621,0.1614668567022594
179,179,-0.0301868202259605,0.1620388326830066
180,180,0.0013340865041949,0.1626023972522722
181,181,0.0832277237824166,0.1631743732330194
182,182,0.0982760858478376,0.1637463492137666
183,183,0.0656059289846077,0.1643183251945139
184,184,0.0727474202816651,0.1648903011752611
185,185,0.0153249583188015,0.1654538657445267
186,186,0.0101005018310341,0.1660258417252739
187,187,0.0182542812519246,0.1665978177060211
188,188,0.0161440131081458,0.1671697936867683
189,189,-0.0341426145340144,0.167733358256034
190,190,-0.0302852116414405,0.1683053342367812
191,191,0.0131531686942048,0.1688773102175284
192,192,0.0114771041307844,0.1694492861982756
193,193,-0.0120081535107746,0.1700128507675413
194,194,-0.0022614945703723,0.1705848267482885
195,195,-0.0080764954667701,0.1711568027290357
196,196,-0.012582395328034,0.1717287787097829
197,197,-0.0184309214810673,0.1723007546905301
198,198,0.0259846253130788,0.1728643192597957
199,199,5.035989977930297e-05,0.173436295240543
200,200,0.0230033654208794,0.1740082712212902
201,201,-0.0402798112511463,0.1745802472020374
202,202,-0.0068770434491073,0.175143811771303
203,203,-0.0304129048264092,0.1757157877520502
204,204,-0.0419979184777483,0.1762877637327975
205,205,-0.0510260838813422,0.1768597397135447
206,206,0.0113560677976766,0.1774233042828103
207,207,0.0471636455593952,0.1779952802635575
208,208,0.0630231572156974,0.1785672562443047
209,209,0.0707289095684493,0.179139232225052
210,210,0.1166239656764006,0.1797112082057992
211,211,0.0914191941474219,0.1802747727750648
212,212,0.0059342740945315,0.180846748755812
213,213,-0.0664046329480498,0.1814187247365593
214,214,-0.1010855268395606,0.1819907007173065
215,215,-0.1163093926936708,0.1825542652865721
216,216,-0.1064052363514977,0.1831262412673193
217,217,-0.0706104398150018,0.1836982172480665
218,218,0.0454238097499294,0.1842701932288137
219,219,0.0682703633024385,0.1848421692095609
220,220,0.0396727329340214,0.1854057337788266
221,221,-0.020482068273273,0.1859777097595738
222,222,-0.1407064748708059,0.186549685740321
223,223,-0.0940293989578884,0.1871216617210682
224,224,-0.0521155883696386,0.1876852262903338
225,225,-0.0463100125613303,0.1882572022710811
226,226,0.0275953036008055,0.1888291782518283
227,227,0.0850935280691999,0.1894011542325755
228,228,0.0800508507452608,0.1899647188018411
229,229,0.074594694640295,0.1905366947825884
230,230,0.0567546538604384,0.1911086707633356
231,231,0.0653914307721497,0.1916806467440828
232,232,0.0302163783180975,0.19225262272483
233,233,0.0198142796217279,0.1928161872940956
234,234,0.0107290031049395,0.1933881632748428
235,235,-0.0495514477770043,0.19396013925559
236,236,-0.0857276869918795,0.1945321152363373
237,237,-0.0696756901697065,0.1950956798056029
238,238,-0.0282755075537802,0.1956676557863501
239,239,0.0111173439543589,0.1962396317670973
240,240,0.0409069629008437,0.1968116077478446
241,241,0.0426821499793568,0.1973751723171102
242,242,-0.0141208823996198,0.1979471482978574
243,243,-0.0252895718955993,0.1985191242786046
244,244,-0.0534466708918604,0.1990911002593518
245,245,-0.0482371750013276,0.199663076240099
246,246,-0.0121162752682624,0.2002266408093647
247,247,0.0296893729300384,0.2007986167901119
248,248,0.0871722977729555,0.2013705927708591
249,249,0.1131324955182825,0.2019425687516063
250,250,0.1446402433630104,0.202506133320872
251,251,0.1137519828913353,0.2030781093016192
252,252,0.0892813584859895,0.2036500852823664
253,253,-0.0018509947269742,0.2042220612631136
254,254,-0.0245411796685633,0.2047940372438608
255,255,-0.0971992893776052,0.2053576018131264
256,256,-0.1215430093171369,0.2059295777938737
257,257,-0.1395764266941768,0.2065015537746209
258,258,-0.0584252602820068,0.2070735297553681
259,259,0.0081366397078757,0.2076370943246337
260,260,-0.0095499703178852,0.2082090703053809
261,261,0.0272991808102306,0.2087810462861281
262,262,0.0663892304645213,0.2093530222668754
263,263,0.058082673483356,0.209916586836141
264,264,0.0534383441523751,0.2104885628168882
265,265,0.0602953997775449,0.2110605387976354
266,266,0.017590793718136,0.2116325147783826
267,267,0.0002926348415857,0.2122044907591299
268,268,-0.0817519435606309,0.2127680553283955
269,269,-0.0814157186651673,0.2133400313091427
270,270,-0.0449198701375657,0.2139120072898899
271,271,-0.064736038329167,0.2144839832706371
272,272,-0.0352095855365622,0.2150475478399028
273,273,0.0291193954109901,0.21561952382065
274,274,-0.0160126839946176,0.2161914998013972
275,275,-0.0247285314685865,0.2167634757821444
276,276,-0.0704887213984419,0.2173354517628916
277,277,-0.0511812717264663,0.2178990163321573
278,278,-0.0721493958718795,0.2184709923129045
279,279,-0.0297531649539322,0.2190429682936517
280,280,0.0269114685785701,0.2196149442743989
281,281,0.1211608000964631,0.2201785088436645
282,282,0.1810341500287142,0.2207504848244117
283,283,0.2382548549453909,0.221322460805159
284,284,0.1871975968279781,0.2218944367859062
285,285,0.0952234330336222,0.2224580013551718
286,286,0.0018104167622196,0.223029977335919
287,287,-0.1272436398142281,0.2236019533166663
288,288,-0.1966243847685167,0.2241739292974135
289,289,-0.2175994807520897,0.2247459052781607
290,290,-0.2179320144914207,0.2253094698474263
291,291,-0.1087615608407298,0.2258814458281735
292,292,-0.0103646597237305,0.2264534218089207
293,293,0.1370199595118885,0.227025397789668
294,294,0.1998043874683201,0.2275889623589336
295,295,0.2032706403779393,0.2281609383396808
