,Time,Residuals,u
244,244,-0.0031134748066289,0.1792485805743124
245,245,-0.0090830518890493,0.1797448538517255
246,246,-0.0138728635942386,0.1802327157176569
247,247,-0.0170114839326537,0.1807205775835884
248,248,-0.0254644366304993,0.1812084394495198
249,249,-0.0233824497572439,0.1816963013154512
250,250,-0.0189951293456568,0.1821841631813827
251,251,-0.0103640449638184,0.1826720250473142
252,252,0.0026352994162831,0.1831598869132456
253,253,0.0105101236124143,0.183647748779177
254,254,0.0190676220429081,0.1841356106451085
255,255,0.0261711354555017,0.1846318839225215
256,256,0.0286470858824638,0.185119745788453
257,257,0.0264703733738431,0.1856076076543844
258,258,0.0155965094575822,0.1860954695203159
259,259,0.0115412111314887,0.1865833313862473
260,260,-0.0031546785744897,0.1870711932521788
261,261,-0.004112574537828,0.1875590551181102
262,262,-0.0185999274192252,0.1880469169840417
263,263,-0.0189455854825812,0.1885347788499731
264,264,-0.0212360450165771,0.1890310521273861
265,265,-0.0188025110600134,0.1895189139933176
266,266,-0.002768869159482,0.190006775859249
267,267,0.0038923892020776,0.1904946377251805
268,268,0.0074766476369072,0.1909824995911119
269,269,0.0098930951645226,0.1914703614570433
270,270,0.0069669933553333,0.1919582233229748
271,271,0.0101874689643517,0.1924460851889063
272,272,0.0148548273201167,0.1929339470548377
273,273,0.0079136327575883,0.1934218089207691
274,274,0.0039300103801859,0.1939180821981822
275,275,-0.0053361880663545,0.1944059440641136
276,276,-0.0030425661868315,0.1948938059300451
277,277,-0.005255756227981,0.1953816677959765
278,278,-0.0059786403899655,0.195869529661908
279,279,-0.0072228751326274,0.1963573915278394
280,280,-0.0070668404652775,0.1968452533937708
281,281,-0.0089016770509799,0.1973331152597023
282,282,-0.0171404756708364,0.1978209771256338
283,283,-0.0158926334165224,0.1983172504030468
284,284,-0.0060423480699235,0.1988051122689782
285,285,0.0002603160683133,0.1992929741349097
286,286,0.0177851506777487,0.1997808360008411
287,287,0.0184563668692692,0.2002686978667726
288,288,0.009881099283009,0.200756559732704
289,289,0.0128024373108816,0.2012444215986354
290,290,0.0113141124486912,0.2017322834645669
291,291,0.0074985875731581,0.2022201453304983
292,292,6.423864911630052e-05,0.2027080071964298
293,293,-0.0069508578881261,0.2032042804738428
294,294,-0.0074332481211086,0.2036921423397743
295,295,-0.0099733861592458,0.2041800042057057
296,296,-0.0094821620257512,0.2046678660716372
297,297,-0.0025947223695386,0.2051557279375686
298,298,-0.0011865376229333,0.2056435898035001
299,299,0.0168202262889999,0.2061314516694315
300,300,0.0166147816258241,0.2066193135353629
301,301,0.0129761696822196,0.2071071754012944
302,302,0.0046222795833911,0.2076034486787074
303,303,9.235869047055786e-05,0.2080913105446389
304,304,-0.0107779566112403,0.2085791724105703
305,305,-0.0194226304202079,0.2090670342765018
306,306,-0.0320143347855605,0.2095548961424332
307,307,-0.0318298747063231,0.2100427580083647
308,308,-0.0366507129044037,0.2105306198742961
309,309,-0.0214190221960482,0.2110184817402275
310,310,-0.0085800836822442,0.211506343606159
311,311,0.0022449409939231,0.212002616883572
312,312,0.0126848025179893,0.2124904787495035
313,313,0.0126530816447994,0.2129783406154349
314,314,0.0120337834973004,0.2134662024813663
315,315,0.0086788712065563,0.2139540643472978
316,316,-0.001508526415864,0.2144419262132293
317,317,-0.0009516918630956,0.2149297880791607
318,318,-0.0008176646566439,0.2154176499450922
319,319,0.0036283448999009,0.2159055118110236
320,320,0.0015438271779593,0.216393373676955
321,321,0.0017055592404543,0.2168896469543681
322,322,-0.000344404749541,0.2173775088202995
323,323,0.0091138072575413,0.217865370686231
324,324,0.0060912123773213,0.2183532325521624
325,325,0.0009929860881456,0.2188410944180938
326,326,-0.0017770007328027,0.2193289562840253
327,327,-0.0019185789113956,0.2198168181499568
328,328,-0.0036553943559648,0.2203046800158882
329,329,-0.0048181813877243,0.2207925418818196
330,330,0.0009996238168808,0.2212888151592327
331,331,0.0020270786994432,0.2217766770251641
332,332,0.0025027147397309,0.2222645388910956
333,333,0.0032820646415581,0.222752400757027
334,334,-0.0048510328563306,0.2232402626229584
335,335,-0.0034420461041698,0.2237281244888899
336,336,-0.0114738819232623,0.2242159863548213
337,337,-0.0106463605538655,0.2247038482207528
338,338,-0.0051918424385845,0.2251917100866843
339,339,-0.0001954345914278,0.2256795719526157
340,340,0.0092753345008466,0.2261758452300287
341,341,0.0142771780573299,0.2266637070959602
