,Time,Residuals,u
164,164,0.0073941549761531,0.1353998925208533
165,165,0.0219480108407611,0.13586252015234
166,166,0.0237335567919549,0.1363167363723451
167,167,0.0255156254589176,0.1367793640038318
168,168,0.0223003568037734,0.1372419916353185
169,169,0.0064235728843938,0.1376962078553237
170,170,-0.0061134259126342,0.1381588354868104
171,171,-0.0237018115528922,0.1386214631182971
172,172,-0.0392586446350467,0.1390756793383022
173,173,-0.0340097151893332,0.139538306969789
174,174,-0.0320325729422803,0.1400009346012757
175,175,-0.0153951592460171,0.1404551508212808
176,176,-0.0092936081505528,0.1409177784527676
177,177,-0.0019532620713212,0.1413804060842543
178,178,0.0168768833000031,0.1418346223042594
179,179,0.0241027515167966,0.1422972499357461
180,180,0.0264567759815631,0.1427598775672328
181,181,0.0179954515231406,0.143214093787238
182,182,-0.0003800608305393,0.1436767214187247
183,183,-0.0157140012206103,0.1441393490502114
184,184,-0.022330295156085,0.1445935652702166
185,185,-0.0293666474632918,0.1450561929017033
186,186,-0.0356664543623756,0.14551882053319
187,187,-0.0219807610360085,0.1459730367531951
188,188,0.0006737810180675,0.1464356643846819
189,189,0.0092225069510906,0.1468982920161686
190,190,0.0128765928860452,0.1473525082361737
191,191,0.0139453802431464,0.1478151358676604
192,192,0.0231710841322143,0.1482777634991471
193,193,0.0130360144176363,0.1487319797191523
194,194,0.0131663738103154,0.149194607350639
195,195,0.0076640331252748,0.1496488235706441
196,196,-0.0023798450971441,0.1501114512021308
197,197,-0.0005735150263271,0.1505740788336176
198,198,-0.0114660249740454,0.1510282950536227
199,199,-0.0064271411555177,0.1514909226851094
200,200,-0.0104651437090261,0.1519535503165962
201,201,-0.0086651981320494,0.1524077665366013
202,202,-0.0021534108685231,0.152870394168088
203,203,0.0098157331472774,0.1533330217995747
204,204,0.0156370917439502,0.1537872380195798
205,205,0.0215079059905106,0.1542498656510666
206,206,0.0234586767897472,0.1547124932825533
207,207,0.020697146153339,0.1551667095025584
208,208,-0.0015586533490154,0.1556293371340452
209,209,-0.0055032025224926,0.1560919647655319
210,210,-0.0020604161163002,0.156546180985537
211,211,-0.0024256832336643,0.1570088086170237
212,212,-0.0064877808418301,0.1574714362485104
213,213,-0.0072112209997193,0.1579256524685156
214,214,-0.0076337190054048,0.1583882801000023
215,215,-0.0057766675755456,0.158850907731489
216,216,-0.0010831499461754,0.1593051239514942
217,217,0.0009964560592578,0.1597677515829809
218,218,-0.0062485354195041,0.1602303792144676
219,219,0.0030534084324885,0.1606845954344727
220,220,0.0036729577383531,0.1611472230659595
221,221,-0.0025577942189297,0.1616098506974462
222,222,-0.0131673093455518,0.1620640669174513
223,223,-0.0190261277964712,0.162526694548938
224,224,-0.0142823405833384,0.1629893221804247
225,225,-0.0050203759913428,0.1634435384004299
226,226,-0.0031183274810994,0.1639061660319166
227,227,0.0088644159611489,0.1643687936634033
228,228,0.0090558259092466,0.1648230098834084
229,229,0.00803250351091,0.1652856375148952
230,230,-0.0005497834105182,0.1657482651463819
231,231,-0.0053994034070281,0.166202481366387
232,232,-0.0018488702835769,0.1666651089978738
233,233,-0.0006069740495472,0.1671277366293605
234,234,-0.0031338695602134,0.1675819528493656
235,235,-0.0062873452231453,0.1680445804808523
236,236,-0.0047573440689371,0.168507208112339
237,237,0.0017130046017996,0.1689614243323442
238,238,-0.005103189016294,0.1694240519638309
239,239,0.0036240921574228,0.1698866795953176
240,240,0.0080224077969446,0.1703408958153228
241,241,0.0079673010968723,0.1708035234468095
242,242,0.0084304779447512,0.1712661510782962
243,243,0.0068383729657663,0.1717203672983013
244,244,0.0050975469259516,0.172182994929788
245,245,0.0016487278131354,0.1726456225612748
246,246,-0.0068366312866378,0.1730998387812799
247,247,-0.0006297473000858,0.1735624664127666
248,248,-0.0031241959446561,0.1740250940442533
249,249,-0.0069751732626462,0.1744793102642585
250,250,-0.0014611424272814,0.1749419378957452
251,251,-0.0037869305045082,0.1754045655272319
252,252,-0.0064631405636155,0.175858781747237
253,253,-0.0139478399820809,0.1763214093787238
254,254,-0.0074225229471645,0.1767840370102105
255,255,-0.0102828342527161,0.1772382532302156
256,256,0.0062875191278472,0.1777008808617023
257,257,0.0107326157450416,0.1781550970817075
258,258,0.0101483071558085,0.1786177247131942
259,259,0.0113090460760618,0.1790803523446809
260,260,0.0201118160859367,0.179534568564686
261,261,0.024403795122341,0.1799971961961728
262,262,0.0268288069700044,0.1804598238276595
263,263,0.0198953672786318,0.1809140400476646
264,264,0.0083244872277229,0.1813766676791514
265,265,-0.0216546786898466,0.1818392953106381
266,266,-0.0380682175753134,0.1822935115306432
267,267,-0.0487333499215056,0.1827561391621299
268,268,-0.0586101831721745,0.1832187667936166
269,269,-0.0503787374231732,0.1836729830136218
270,270,-0.0399860983906631,0.1841356106451085
271,271,-0.0185027062401358,0.1845982382765952
272,272,-0.0054750117108185,0.1850524544966004
273,273,-0.0056707489607723,0.1855150821280871
274,274,-0.0009906904722332,0.1859777097595738
275,275,-0.0011250120503373,0.1864319259795789
276,276,-0.0078249413832437,0.1868945536110657
277,277,-0.0037131826399934,0.1873571812425524
278,278,0.008126555376937,0.1878113974625575
279,279,-0.0044747436663094,0.1882740250940442
280,280,0.0102810222814063,0.1887366527255309
281,281,0.0135205665031848,0.1891908689455361
282,282,0.0080858546828342,0.1896534965770228
283,283,-0.0046645243704246,0.1901161242085095
284,284,-0.0086089881468863,0.1905703404285147
285,285,-0.0224002217071983,0.1910329680600014
286,286,-0.0321296978151423,0.1914955956914881
287,287,-0.0231414261441773,0.1919498119114932
288,288,-0.0108819864211664,0.1924124395429799
289,289,-0.0060536617715117,0.1928750671744667
290,290,0.0001469935787126,0.1933292833944718
291,291,0.0130347399134198,0.1937919110259585
292,292,0.0213430609498905,0.1942545386574452
293,293,0.0213718794109849,0.1947087548774504
294,294,0.0143101588904051,0.1951713825089371
295,295,0.006144886124807,0.1956340101404238
296,296,0.0065751154735342,0.196088226360429
297,297,0.0149156975938884,0.1965508539919157
298,298,0.0106896854378375,0.1970134816234024
299,299,0.0083545915815584,0.1974676978434075
300,300,0.0055621079951397,0.1979303254748942
301,301,0.0115964665885156,0.198392953106381
302,302,0.005877116555482,0.1988471693263861
303,303,0.0058044027606409,0.1993097969578728
304,304,-0.0033306342361266,0.1997724245893595
305,305,-0.0162533232348928,0.2002266408093647
306,306,-0.0166105341054718,0.2006892684408514
307,307,-0.0170044687741801,0.2011518960723381
308,308,-0.0080806929830225,0.2016061122923433
309,309,-0.0082154655210431,0.20206873992383
310,310,-0.0070820100646634,0.2025313675553167
311,311,-0.010416890164943,0.2029855837753218
312,312,-0.0117354486040886,0.2034482114068085
313,313,-0.0170593741678919,0.2039108390382953
314,314,-0.0141376184940103,0.2043650552583004
315,315,-0.0100180836810825,0.2048276828897871
316,316,0.00148025053175,0.2052903105212738
317,317,0.0097120757041737,0.205744526741279
318,318,0.0365082754290197,0.2062071543727657
319,319,0.0303186334428873,0.2066697820042524
320,320,0.036921119995335,0.2071239982242576
321,321,0.036204867595295,0.2075866258557443
322,322,0.0253353871139814,0.2080408420757494
323,323,0.0208239479792573,0.2085034697072361
324,324,0.020045048183088,0.2089660973387228
325,325,0.0186516786355254,0.209420313558728
326,326,0.0045594121590411,0.2098829411902147
327,327,0.0011898426279608,0.2103455688217014
328,328,0.0024113597071879,0.2107997850417066
329,329,0.0033284191191344,0.2112624126731933
330,330,0.0023804577671985,0.21172504030468
331,331,-0.0104044477045383,0.2121792565246851
332,332,-0.0142299182687795,0.2126418841561718
333,333,-0.0118921184756052,0.2131045117876586
334,334,-0.0103103147232462,0.2135587280076637
335,335,-0.0060224959772575,0.2140213556391504
336,336,-0.0068709455723397,0.2144839832706371
337,337,-0.0146163584636934,0.2149381994906423
338,338,-0.0154356273195999,0.215400827122129
339,339,0.0030985591099171,0.2158634547536157
340,340,0.0122000013052426,0.2163176709736209
341,341,0.0128062457199745,0.2167802986051076
