,Time,Residuals,u
118,118,-0.0104139972485626,0.1273922287903923
119,119,-0.0064940919669123,0.1279642047711395
120,120,0.0041964856263661,0.1285361807518867
121,121,-0.000209715241225,0.1291081567326339
122,122,0.0157729891594383,0.1296801327133811
123,123,0.0134100786747922,0.1302521086941283
124,124,0.0097147365830167,0.130815673263394
125,125,0.0050107999907541,0.1313876492441412
126,126,-0.0069129143695545,0.1319596252248884
127,127,-0.0075837307516496,0.1325316012056356
128,128,-0.0122393212734891,0.1331035771863828
129,129,-0.0175402601564019,0.1336755531671301
130,130,-0.0135666491675092,0.1342475291478773
131,131,-0.0004694281378977,0.1348195051286245
132,132,-0.0043944509737954,0.1353914811093717
133,133,0.0007572386724759,0.1359634570901189
134,134,0.0065066586123018,0.1365354330708661
135,135,0.0120944450567223,0.1370989976401317
136,136,0.0229725774609096,0.137670973620879
137,137,0.017719199968658,0.1382429496016262
138,138,0.0156922107633551,0.1388149255823734
139,139,0.0075803409694438,0.1393869015631206
140,140,-0.0094637587523294,0.1399588775438678
141,141,-0.0127795448474052,0.140530853524615
142,142,-0.0229501460850539,0.1411028295053623
143,143,-0.0154848015255985,0.1416748054861095
144,144,-0.0146393408186339,0.1422467814668567
145,145,-0.0012686143760661,0.1428103460361223
146,146,0.003847865458507,0.1433823220168695
147,147,0.0040461610277754,0.1439542979976167
148,148,0.0042621219732122,0.1445262739783639
149,149,0.0034162505810274,0.1450982499591112
150,150,0.0061770958474259,0.1456702259398584
151,151,0.0121555513113331,0.1462422019206056
152,152,0.0005792358326576,0.1468141779013528
153,153,0.0090432839657419,0.1473861538821
154,154,0.0062968144303839,0.1479581298628472
155,155,0.0007605230546485,0.1485216944321128
156,156,-0.003002375279548,0.1490936704128601
157,157,-0.0062886593877664,0.1496656463936073
158,158,-0.00929312271058,0.1502376223743545
159,159,-0.0117724277401196,0.1508095983551017
160,160,0.0013098300818572,0.1513815743358489
161,161,0.0010163899221444,0.1519535503165962
162,162,-0.0035716773930707,0.1525255262973434
163,163,-0.0080617376410496,0.1530975022780906
164,164,-0.0171501207810516,0.1536694782588378
165,165,-0.0157250966158636,0.154241454239585
166,166,0.0031063075039637,0.1548050188088506
167,167,0.018790119174028,0.1553769947895978
168,168,0.0356563515201917,0.155948970770345
169,169,0.0390566721229962,0.1565209467510923
170,170,0.0404797095206303,0.1570929227318395
171,171,0.0264134958586458,0.1576648987125867
172,172,0.0124147016534171,0.1582368746933339
173,173,-0.0031003064830914,0.1588088506740811
174,174,-0.0255799555838206,0.1593808266548284
175,175,-0.0406778433616784,0.1599528026355756
176,176,-0.0346530007957161,0.1605163672048412
177,177,-0.0136319446411539,0.1610883431855884
178,178,0.0077510170586317,0.1616603191663356
179,179,0.022111229641986,0.1622322951470828
180,180,0.0450898733260033,0.16280427112783
181,181,0.0442826775376921,0.1633762471085773
182,182,0.0310804087047409,0.1639482230893245
183,183,0.009131568506688,0.1645201990700717
184,184,-0.0107115958183648,0.1650921750508189
185,185,-0.0160671741451004,0.1656641510315661
186,186,-0.0192999696966438,0.1662277156008318
187,187,-0.0337306443576614,0.166799691581579
188,188,-0.0232995603645025,0.1673716675623262
189,189,-0.0153014985511434,0.1679436435430734
190,190,-0.0005298416888096,0.1685156195238206
191,191,-0.000107514744909,0.1690875955045678
192,192,-0.0057615007672799,0.169659571485315
193,193,0.001593863353339,0.1702315474660622
194,194,0.0040684835419544,0.1708035234468095
195,195,0.0102991313704843,0.1713754994275567
196,196,0.0154584429618579,0.1719474754083039
197,197,0.0174589847993121,0.1725110399775695
198,198,0.0110812923032113,0.1730830159583168
199,199,0.0034182090974357,0.173654991939064
200,200,-0.0086690204374018,0.1742269679198112
201,201,-0.0209912280609898,0.1747989439005584
202,202,-0.0072770049459365,0.1753709198813056
203,203,-0.0009449521582941,0.1759428958620528
204,204,0.0057150948954336,0.1765148718428
205,205,0.0134177405315582,0.1770868478235472
206,206,0.0251425977124872,0.1776588238042944
207,207,0.0244718487406089,0.1782223883735601
208,208,0.0223928073690879,0.1787943643543073
209,209,0.0079088987208105,0.1793663403350545
210,210,-0.0049260869872426,0.1799383163158017
211,211,-0.0172261212030524,0.1805102922965489
212,212,-0.0205438102893505,0.1810822682772962
213,213,-0.0228174533490095,0.1816542442580434
214,214,-0.0243362563479859,0.1822262202387906
215,215,-0.0259411886764592,0.1827981962195378
216,216,-0.0171712587981807,0.183370172200285
217,217,-0.0082579021659228,0.1839337367695507
218,218,0.0001808177954396,0.1845057127502979
219,219,0.0086552107588367,0.1850776887310451
220,220,0.0186720526855576,0.1856496647117923
221,221,0.0189476635457378,0.1862216406925395
222,222,0.0169306981817847,0.1867936166732867
223,223,0.0093065300306919,0.187365592654034
224,224,0.0048915985387859,0.1879375686347812
225,225,-0.0052768226588836,0.1885095446155284
226,226,-0.0037780998068101,0.1890815205962756
227,227,-0.0112373467842621,0.1896534965770228
228,228,-0.0198258605882411,0.1902170611462884
229,229,-0.022018011261059,0.1907890371270356
230,230,-0.0097910254803204,0.1913610131077829
231,231,-0.006655428347039,0.1919329890885301
232,232,-0.000165555235924,0.1925049650692773
233,233,0.0013652472126266,0.1930769410500245
234,234,0.014899453806463,0.1936489170307717
235,235,0.0218709000513917,0.1942208930115189
236,236,0.0210315581493073,0.1947928689922661
237,237,0.0155554821953397,0.1953648449730134
238,238,0.0147589524007841,0.195928409542279
239,239,0.0092821356318629,0.1965003855230262
240,240,-0.0027106357411651,0.1970723615037734
241,241,-0.0074322695027896,0.1976443374845206
242,242,-0.0037678181609257,0.1982163134652678
243,243,-0.0077196702519484,0.1987882894460151
244,244,-0.002296651023298,0.1993602654267623
245,245,-0.0045494299102883,0.1999322414075095
246,246,-0.0041860854109673,0.2005042173882567
247,247,-0.0139336001353405,0.2010761933690039
248,248,-0.0073840442210096,0.2016397579382696
249,249,0.0013251185130289,0.2022117339190168
250,250,0.0160752156474272,0.202783709899764
251,251,0.0130337107851406,0.2033556858805112
252,252,0.0030011848298205,0.2039276618612584
253,253,-0.0073620617818814,0.2044996378420056
254,254,-0.0109212566557615,0.2050716138227528
