,Time,Residuals,u
176,176,0.0173265432671342,0.1418093880698147
177,177,0.0138953785088133,0.1422720157013014
178,178,0.0133582482147245,0.1427430547442697
179,179,0.0095834238628119,0.1432056823757564
180,180,0.0041901216586574,0.1436683100072431
181,181,-0.0020332700101671,0.1441309376387298
182,182,0.0032846441299654,0.1446019766816981
183,183,-0.0069106740329766,0.1450646043131849
184,184,-0.00660001615002,0.1455272319446716
185,185,-0.0046902615402273,0.1459982709876399
186,186,0.002027224428283,0.1464608986191266
187,187,0.0073706709866976,0.1469235262506133
188,188,0.0205386595000197,0.1473861538821
189,189,0.0107949217537163,0.1478571929250683
190,190,0.0052058708381115,0.148319820556555
191,191,-0.0080939850640556,0.1487824481880417
192,192,-0.0173820094502054,0.1492450758195285
193,193,-0.0242479226570569,0.1497161148624968
194,194,-0.0256159883953999,0.1501787424939835
195,195,-0.0308920385080831,0.1506413701254702
196,196,-0.0255946166022668,0.1511039977569569
197,197,-0.0151016088410938,0.1515750367999252
198,198,-0.0169050114730266,0.1520376644314119
199,199,-0.0068222808111262,0.1525002920628986
200,200,0.0011070854373244,0.1529629196943853
201,201,0.0083311682652265,0.1534339587373536
202,202,0.0169529665047809,0.1538965863688404
203,203,0.0221355518062348,0.1543592140003271
204,204,0.0228486687803185,0.1548302530432954
205,205,0.0109707770312945,0.1552928806747821
206,206,0.0036058071344909,0.1557555083062688
207,207,-0.0048646672735269,0.1562181359377555
208,208,-0.0144250604724616,0.1566891749807238
209,209,-0.0170486514314104,0.1571518026122105
210,210,-0.0241127743204378,0.1576144302436972
211,211,-0.0243452826411841,0.158077057875184
212,212,-0.0249729014427649,0.1585480969181523
213,213,-0.0062047104585543,0.159010724549639
214,214,0.0018546802960962,0.1594733521811257
215,215,0.0200008722044425,0.1599359798126124
216,216,0.022771616815497,0.1604070188555807
217,217,0.0244605371114327,0.1608696464870674
218,218,0.0213114230092146,0.1613322741185541
219,219,0.0222220254109721,0.1618033131615224
220,220,0.0063130301659422,0.1622659407930091
221,221,0.0029422864620877,0.1627285684244959
222,222,0.0029246510610564,0.1631911960559826
223,223,-0.0047936032848456,0.1636622350989509
224,224,-0.0227185756591025,0.1641248627304376
225,225,-0.0376546297619735,0.1645874903619243
226,226,-0.0422003450468976,0.165050117993411
227,227,-0.0406175573718845,0.1655211570363793
228,228,-0.0307423256772536,0.165983784667866
229,229,-0.0296862625075101,0.1664464122993528
230,230,0.0042502690052739,0.1669090399308395
231,231,0.013380882371255,0.1673800789738078
232,232,0.0237365911746601,0.1678427066052945
233,233,0.0256730494034289,0.1683053342367812
234,234,0.0315979921767149,0.1687763732797495
235,235,0.0339718760080514,0.1692390009112362
236,236,0.0304403523386273,0.1697016285427229
237,237,0.0167703576212423,0.1701642561742097
238,238,0.004181143742517,0.1706352952171779
239,239,-0.0074806431545535,0.1710979228486647
240,240,-0.0072694819735613,0.1715605504801514
241,241,-0.0138996590353962,0.1720231781116381
242,242,-0.013791350790228,0.1724942171546064
243,243,-0.0152532831937816,0.1729568447860931
244,244,-0.010026073529113,0.1734194724175798
245,245,-0.0065239574264165,0.1738821000490665
246,246,0.0023424518978318,0.1743531390920348
247,247,0.0119359061253033,0.1748157667235216
248,248,0.0167290702363485,0.1752783943550083
249,249,0.0249793796639835,0.175741021986495
250,250,0.0256344941601218,0.1762120610294633
251,251,0.0204810873888304,0.17667468866095
252,252,0.0090872010202556,0.1771373162924367
253,253,-0.0069151863257193,0.177608355335405
254,254,-0.0079089682468056,0.1780709829668917
255,255,-0.005140831688341,0.1785336105983784
256,256,-0.0102627823163349,0.1789962382298651
257,257,-0.0078213329459713,0.1794672772728335
258,258,-0.0020739305919046,0.1799299049043202
259,259,0.005681585192203,0.1803925325358069
260,260,0.0066526223341171,0.1808551601672936
261,261,0.0122685838091338,0.1813261992102619
262,262,0.0168049374079539,0.1817888268417486
263,263,0.0184851612755267,0.1822514544732353
264,264,0.0010514608263207,0.182714082104722
265,265,-0.0118784644329518,0.1831851211476903
266,266,-0.0206390988173179,0.183647748779177
267,267,-0.0373973299701363,0.1841103764106638
268,268,-0.0462809181997613,0.1845814154536321
269,269,-0.0514276067759846,0.1850440430851188
270,270,-0.0440455437994747,0.1855066707166055
271,271,-0.0320261847991927,0.1859692983480922
272,272,-0.0190243690459842,0.1864403373910605
273,273,0.0069397515198089,0.1869029650225472
274,274,0.0244248455552635,0.187365592654034
275,275,0.0474704474289527,0.1878282202855207
276,276,0.068323810688043,0.1882992593284889
277,277,0.0656587632962125,0.1887618869599757
278,278,0.0513440740934353,0.1892245145914624
279,279,0.0371188599423563,0.1896871422229491
280,280,0.0247003797329195,0.1901581812659174
281,281,0.0089803560289704,0.1906208088974041
282,282,-0.0047733881472576,0.1910834365288908
283,283,-0.0205554206133411,0.1915460641603776
284,284,-0.0224511172119997,0.1920171032033459
285,285,-0.0355913777781659,0.1924797308348326
286,286,-0.0215826707493382,0.1929423584663193
287,287,-0.0132908269951741,0.1934133975092876
288,288,-0.005003973461775,0.1938760251407743
289,289,0.0068128609357136,0.194338652772261
290,290,0.0296756791640741,0.1948012804037477
291,291,0.0351649793656614,0.195272319446716
292,292,0.0353276610513067,0.1957349470782027
293,293,0.0396671654157934,0.1961975747096895
294,294,0.0306145471028595,0.1966602023411762
295,295,0.0212308018516478,0.1971312413841445
296,296,0.0006994214929341,0.1975938690156312
297,297,-0.012395215994138,0.1980564966471179
298,298,-0.0243476773113059,0.1985191242786046
299,299,-0.0297235399017224,0.1989901633215729
300,300,-0.0395567238510782,0.1994527909530596
301,301,-0.0487359204492446,0.1999154185845463
302,302,-0.0425328813090898,0.2003864576275146
303,303,-0.0337593238279066,0.2008490852590014
304,304,-0.0184193430286665,0.2013117128904881
305,305,0.0026304541261889,0.2017743405219748
306,306,0.0163039004904381,0.2022453795649431
307,307,0.0345894765647864,0.2027080071964298
308,308,0.0464937060490372,0.2031706348279165
309,309,0.0631288022112947,0.2036332624594032
310,310,0.0623576801320607,0.2041043015023715
311,311,0.0522383403294662,0.2045669291338582
312,312,0.0300763314651162,0.2050295567653449
313,313,0.0062729971194166,0.2054921843968317
314,314,-0.0165907769989557,0.2059632234398
315,315,-0.0326039898083396,0.2064258510712867
316,316,-0.0368695574389768,0.2068884787027734
317,317,-0.0441757006659057,0.2073595177457417
318,318,-0.0382408689286599,0.2078221453772284
319,319,-0.0281566950283757,0.2082847730087151
320,320,-0.020351710556064,0.2087474006402019
321,321,-0.0054956728651047,0.2092184396831701
322,322,0.0054867017859276,0.2096810673146568
323,323,0.0353002063290211,0.2101436949461436
324,324,0.0554228876058623,0.2106063225776303
325,325,0.0697070184521493,0.2110773616205986
326,326,0.0669116162577194,0.2115399892520853
327,327,0.0506494854420942,0.212002616883572
328,328,0.0448889124286079,0.2124652445150587
329,329,0.0140611719653903,0.212936283558027
330,330,-0.0053724630248682,0.2133989111895138
331,331,-0.0295126769796507,0.2138615388210005
332,332,-0.0383691998313526,0.2143241664524872
333,333,-0.0442528139892702,0.2147952054954555
334,334,-0.0496769513621878,0.2152578331269422
335,335,-0.047793607206446,0.2157204607584289
336,336,-0.036600844955874,0.2161914998013972
337,337,-0.0190106417119472,0.2166541274328839
338,338,0.0017027075537814,0.2171167550643706
339,339,0.0144682802943692,0.2175793826958574
340,340,0.0223561143415163,0.2180504217388257
341,341,0.0409083113748308,0.2185130493703124
342,342,0.040746135509938,0.2189756770017991
343,343,0.0420338787521824,0.2194383046332858
344,344,0.0218161344522786,0.2199093436762541
345,345,0.0080568820154301,0.2203719713077408
346,346,0.0010775923280803,0.2208345989392275
347,347,-0.0118896751321193,0.2212972265707142
348,348,-0.0186146429885287,0.2217682656136825
349,349,-0.0192717953334077,0.2222308932451693
350,350,-0.0066076202400769,0.222693520876656
351,351,-0.0115128096858249,0.2231645599196243
352,352,-0.008349220923952,0.223627187551111
353,353,-0.005081178902631,0.2240898151825977
354,354,-0.0008709212478584,0.2245524428140844
355,355,0.0047863193722042,0.2250234818570527
356,356,0.0130477016908124,0.2254861094885394
357,357,0.008724649522747,0.2259487371200261
358,358,0.0201102990393643,0.2264113647515128
359,359,0.0269496019435824,0.2268824037944811
360,360,0.021957043085536,0.2273450314259679
361,361,0.0239254072911602,0.2278076590574546
362,362,0.0134153035709054,0.2282702866889413
363,363,0.0112356869741368,0.2287413257319096
364,364,0.0068999304721649,0.2292039533633963
365,365,-0.0093214179886155,0.229666580994883
366,366,-0.0202059324984572,0.2301292086263698
367,367,-0.0264535717084895,0.230600247669338
368,368,-0.0317171320281626,0.2310628753008247
369,369,-0.0231244149968855,0.2315255029323115
370,370,-0.0216488115222519,0.2319965419752798
371,371,-0.0138525665247172,0.2324591696067665
372,372,-0.0034556479756491,0.2329217972382532
373,373,-0.005619606780241,0.2333844248697399
374,374,0.0044645443959526,0.2338554639127082
375,375,0.0139150625552625,0.2343180915441949
376,376,0.0145186413836335,0.2347807191756817
377,377,0.0214085817323284,0.2352433468071684
378,378,0.0218093238823725,0.2357143858501366
379,379,0.0140194219482936,0.2361770134816234
380,380,0.0029854047636269,0.2366396411131101
381,381,-0.0080472240103677,0.2371022687445968
382,382,-0.0219713823868071,0.2375733077875651
383,383,-0.0198869284502622,0.2380359354190518
384,384,-0.0157345438005377,0.2384985630505385
385,385,-0.0102094751166854,0.2389696020935068
386,386,-0.0007220811295173,0.2394322297249936
387,387,0.0142268769681796,0.2398948573564803
388,388,0.0134872661210626,0.240357484987967
389,389,0.0042715962336961,0.2408285240309353
390,390,0.0011923433029667,0.241291151662422
391,391,-0.0008651756254822,0.2417537792939087
