,Time,Residuals,u
146,146,0.0073220659963905,0.1168359073810135
147,147,0.0107927348132208,0.1172228323091661
148,148,0.0232502071345177,0.1176181686488002
149,149,0.0275619218947038,0.1180050935769527
150,150,0.0347865611108288,0.1183920185051052
151,151,0.0299326736939721,0.1187873548447393
152,152,0.0199411897424772,0.1191742797728918
153,153,0.0063854065758776,0.1195612047010444
154,154,-0.0025477978749679,0.1199481296291969
155,155,-0.0138416761304154,0.120343465968831
156,156,-0.0263869614166259,0.1207303908969835
157,157,-0.0376725012074087,0.1211173158251361
158,158,-0.0348089910921717,0.1215126521647702
159,159,-0.0325877170761809,0.1218995770929227
160,160,-0.0273011473223897,0.1222865020210752
161,161,-0.0233906313461246,0.1226734269492277
162,162,-0.0153903864816569,0.1230687632888618
163,163,0.0026080544091358,0.1234556882170144
164,164,0.0181056220936284,0.1238426131451669
165,165,0.0253139263299038,0.124237949484801
166,166,0.027786679157651,0.1246248744129535
167,167,0.0279485318903325,0.1250117993411061
168,168,0.0345928904759124,0.1253987242692586
169,169,0.0351811487224887,0.1257940606088927
170,170,0.0258058880973506,0.1261809855370452
171,171,0.0171200297908722,0.1265679104651977
172,172,0.0114047590229879,0.1269632468048319
173,173,0.0005768846199109,0.1273501717329844
174,174,-0.0200143436011199,0.1277370966611369
175,175,-0.0405964367302825,0.1281240215892894
176,176,-0.0456206784134033,0.1285193579289235
177,177,-0.0484815799847745,0.1289062828570761
178,178,-0.0362396114464664,0.1292932077852286
179,179,-0.0272087932190951,0.1296885441248627
180,180,-0.0152151236860303,0.1300754690530152
181,181,0.001735289582132,0.1304623939811677
182,182,0.01076854199612,0.1308493189093203
183,183,0.0191244113839428,0.1312446552489544
184,184,0.0346578666569938,0.1316315801771069
185,185,0.0287309014321793,0.1320185051052594
186,186,0.0321803017003866,0.1324138414448935
187,187,0.0333705918475017,0.1328007663730461
188,188,0.0240814858059757,0.1331876913011986
189,189,0.0119231686007999,0.1335746162293511
190,190,-0.0016351193692743,0.1339699525689852
191,191,-0.0123083239010394,0.1343568774971378
192,192,-0.0236166973121378,0.1347438024252903
193,193,-0.0318559429427899,0.1351391387649244
194,194,-0.0325176596295137,0.1355260636930769
195,195,-0.0331226113153262,0.1359129886212294
196,196,-0.0325115587595423,0.1362999135493819
197,197,-0.0208898915532168,0.1366952498890161
198,198,-0.008283336256673,0.1370821748171686
199,199,0.0018682381307741,0.1374690997453211
200,200,0.0084248350481605,0.1378644360849552
201,201,0.0084099131736085,0.1382513610131077
202,202,0.018977637445455,0.1386382859412603
203,203,0.0227696946471258,0.1390252108694128
204,204,0.0274353765800256,0.1394205472090469
205,205,0.0227964469190717,0.1398074721371994
206,206,0.0138241235612512,0.140194397065352
207,207,0.0068934877183924,0.1405897334049861
208,208,0.0088759691941197,0.1409766583331386
209,209,0.0039327510717217,0.1413635832612911
210,210,-0.0090273231045664,0.1417505081894436
211,211,-0.0174334249300686,0.1421458445290778
212,212,-0.0194902132953689,0.1425327694572303
213,213,-0.0211098760556192,0.1429196943853828
214,214,-0.0189781318503664,0.1433150307250169
215,215,-0.0156714826594548,0.1437019556531694
216,216,-0.0060000818382034,0.144088880581322
217,217,0.0054544324538318,0.1444758055094745
218,218,0.0230057961024354,0.1448711418491086
219,219,0.0252737129319467,0.1452580667772611
220,220,0.0154967628415017,0.1456449917054136
221,221,0.001994101685115,0.1460403280450478
222,222,-0.0096521955476756,0.1464272529732003
223,223,-0.0031262497563531,0.1468141779013528
224,224,-0.0042302719675399,0.1472011028295053
225,225,-0.0042898758863004,0.1475964391691394
226,226,-0.013063521547514,0.147983364097292
227,227,-0.0183542221094961,0.1483702890254445
228,228,-0.0121752376870452,0.1487656253650786
229,229,-0.0102956003942176,0.1491525502932311
230,230,-0.0084959973508718,0.1495394752213836
231,231,-0.0004824482374181,0.1499264001495362
232,232,0.0074014652824724,0.1503217364891703
233,233,0.0067184152251538,0.1507086614173228
234,234,0.0065550875429498,0.1510955863454753
235,235,0.0073507074249616,0.1514909226851094
236,236,0.0019970447580717,0.151877847613262
237,237,0.0012693125946152,0.1522647725414145
238,238,0.0044351414493143,0.152651697469567
239,239,0.0081021362194281,0.1530470338092011
240,240,0.0163612966445612,0.1534339587373536
241,241,0.0097406035527954,0.1538208836655062
242,242,0.0123747429209049,0.1542162200051403
243,243,0.0005841772693326,0.1546031449332928
244,244,-0.00065023238666,0.1549900698614453
245,245,0.0039432748966023,0.1553769947895978
246,246,0.0065827505525204,0.155772331129232
247,247,0.0022194440565553,0.1561592560573845
248,248,-0.0052745483830842,0.156546180985537
249,249,-0.0040367361375227,0.1569415173251711
250,250,-0.009047766509235,0.1573284422533236
251,251,-0.0051679586192283,0.1577153671814762
252,252,-0.0073929447816128,0.1581022921096287
253,253,-0.013035706082586,0.1584976284492628
254,254,-0.0186935286330923,0.1588845533774153
255,255,-0.0152798657763043,0.1592714783055678
256,256,-0.0134306228739524,0.159666814645202
257,257,-0.0134154774957572,0.1600537395733545
258,258,-0.0108327825169522,0.160440664501507
259,259,0.0014232822290029,0.1608275894296595
260,260,0.0016869551217354,0.1612229257692936
261,261,-0.0003460288742408,0.1616098506974462
262,262,-0.0038343760155918,0.1619967756255987
263,263,0.006394247063665,0.1623921119652328
264,264,0.0102950385610091,0.1627790368933853
265,265,0.0127214753060151,0.1631659618215379
266,266,0.0159612297428763,0.1635528867496904
267,267,0.0119659953263675,0.1639482230893245
268,268,0.0229110328974423,0.164335148017477
269,269,0.0203550628424703,0.1647220729456295
270,270,0.0042772264068655,0.1651174092852637
271,271,0.0010052672828806,0.1655043342134162
272,272,0.0029254185487003,0.1658912591415687
273,273,0.0061030328717041,0.1662781840697212
274,274,0.0023655102900177,0.1666735204093553
275,275,0.0021782015031381,0.1670604453375078
276,276,0.0051242702208203,0.1674473702656604
277,277,6.837300537863291e-05,0.1678427066052945
278,278,-0.0096419835411543,0.168229631533447
279,279,-0.014551632820027,0.1686165564615995
280,280,-0.0153604403342247,0.1690034813897521
281,281,-0.0121955493116417,0.1693988177293862
282,282,-0.0070681861962819,0.1697857426575387
283,283,-0.0092936313265969,0.1701726675856912
284,284,-0.011437244598565,0.1705680039253253
285,285,-0.0048579811391503,0.1709549288534779
286,286,-0.0045138033186548,0.1713418537816304
287,287,-0.0051433004228742,0.1717287787097829
288,288,-0.0043281149469055,0.172124115049417
289,289,-0.0070488923470579,0.1725110399775695
290,290,0.0013139619651891,0.1728979649057221
291,291,0.0105978370759917,0.1732933012453562
292,292,0.0097490301713872,0.1736802261735087
293,293,0.0038695012940759,0.1740671511016612
294,294,0.0100188390040637,0.1744540760298137
295,295,0.0017637704256915,0.1748494123694479
296,296,0.000885691476368,0.1752363372976004
297,297,-0.0010197088915321,0.1756232622257529
298,298,-0.0032415265216655,0.176018598565387
299,299,-0.0057112921764184,0.1764055234935395
300,300,-0.0097580858490205,0.1767924484216921
301,301,-8.817176248728865e-05,0.1771793733498446
302,302,0.0053090441295915,0.1775747096894787
303,303,0.0108123685575756,0.1779616346176312
304,304,0.0120343150459984,0.1783485595457837
305,305,0.0069532225954825,0.1787438958854179
306,306,0.0034348234515665,0.1791308208135704
307,307,0.000267723479716,0.1795177457417229
308,308,-0.0027806698924229,0.1799046706698754
309,309,-0.0157480994889348,0.1803000070095095
310,310,-0.022724423477525,0.1806869319376621
311,311,-0.0303156729835985,0.1810738568658146
312,312,-0.0319995967138546,0.1814691932054487
313,313,-0.0253424686829481,0.1818561181336012
314,314,-0.0105034201577101,0.1822430430617538
315,315,0.0012491626182467,0.1826299679899063
316,316,0.0149386786638212,0.1830253043295404
317,317,0.0260990282990959,0.1834122292576929
318,318,0.0183723396275068,0.1837991541858454
319,319,0.0256861209012079,0.1841944905254796
320,320,0.0179485290821571,0.1845814154536321
321,321,0.016061610866416,0.1849683403817846
322,322,0.0124599045502522,0.1853552653099371
323,323,0.0049040936346842,0.1857506016495712
324,324,-0.0045394404697209,0.1861375265777237
325,325,-0.0117200997036714,0.1865244515058763
326,326,-0.0007921866950321,0.1869197878455104
327,327,-0.0113944703572729,0.1873067127736629
328,328,-0.0136209076022669,0.1876936377018154
329,329,-0.0053288152294589,0.188080562629968
330,330,-0.003410210131326,0.1884758989696021
331,331,-0.0031788038252938,0.1888628238977546
332,332,0.0006808453031415,0.1892497488259071
333,333,0.0107638301907112,0.1896450851655412
334,334,0.0054413181367185,0.1900320100936937
335,335,0.011221101474266,0.1904189350218463
336,336,0.021354472483634,0.1908058599499988
337,337,0.0133153062363625,0.1912011962896329
338,338,0.0068508966601109,0.1915881212177854
339,339,0.0060447733922067,0.191975046145938
340,340,-0.006933721303056,0.1923703824855721
341,341,-0.0244035020633663,0.1927573074137246
342,342,-0.0166272322908818,0.1931442323418771
343,343,-0.021492403428373,0.1935311572700296
344,344,-0.0172219995315388,0.1939264936096637
345,345,-0.0029088572215585,0.1943134185378163
346,346,0.0070973005767339,0.1947003434659688
347,347,0.0209254666929597,0.1950956798056029
348,348,0.0144972908730211,0.1954826047337554
349,349,0.0157724663799291,0.195869529661908
350,350,0.0145585237237044,0.1962564545900605
351,351,0.0122583450506757,0.1966517909296946
352,352,0.017711872228597,0.1970387158578471
353,353,0.0202415246598981,0.1974256407859996
354,354,0.007234579536394,0.1978209771256338
355,355,0.0073056323996896,0.1982079020537863
356,356,-0.0035782633235137,0.1985948269819388
357,357,0.0076753798002317,0.1989817519100913
358,358,0.0076997002911867,0.1993770882497254
359,359,-0.0008475536058468,0.1997640131778779
360,360,0.0034950244205703,0.2001509381060305
361,361,-0.0032629194815538,0.2005462744456646
362,362,-0.0112826670347678,0.2009331993738171
363,363,-0.0168539861622278,0.2013201243019697
364,364,-0.0143495796371078,0.2017070492301222
365,365,-0.0230244631080704,0.2021023855697563
366,366,-0.0271602565204509,0.2024893104979088
367,367,-0.0219487237211586,0.2028762354260613
368,368,-0.0195593245684113,0.2032715717656954
369,369,-0.0132716826725406,0.203658496693848
370,370,-0.006999631472876,0.2040454216220005
371,371,-0.0051555061586841,0.204432346550153
372,372,0.0035484322454759,0.2048276828897871
373,373,0.0129321032099957,0.2052146078179396
374,374,0.0128122636758953,0.2056015327460922
375,375,0.02986260049456,0.2059968690857263
376,376,0.0233726974735976,0.2063837940138788
377,377,0.0207240170042157,0.2067707189420313
378,378,0.0130035894596307,0.2071576438701839
379,379,0.0024979359113136,0.207552980209818
380,380,-0.0070168221005913,0.2079399051379705
381,381,-0.0094648687216743,0.208326830066123
382,382,-0.0085102348136231,0.2087137549942755
383,383,-0.0060854870378052,0.2091090913339096
384,384,-0.0037652848268612,0.2094960162620622
385,385,-0.0062650836241611,0.2098829411902147
386,386,-0.0052647829486318,0.2102782775298488
387,387,-0.0104722022531212,0.2106652024580013
388,388,-0.0086128471757277,0.2110521273861539
389,389,-0.0011670500423692,0.2114390523143064
390,390,-0.0102502492994,0.2118343886539405
391,391,-0.0142087900941135,0.212221313582093
392,392,-0.0120917796212378,0.2126082385102455
393,393,-0.0232067660561524,0.2130035748498796
394,394,-0.0326892245331676,0.2133904997780322
395,395,-0.0328760152899252,0.2137774247061847
396,396,-0.0256160869810712,0.2141643496343372
397,397,-0.0141975156126065,0.2145596859739713
398,398,-0.0056234806140208,0.2149466109021238
399,399,0.0005011348795165,0.2153335358302764
400,400,0.0083564515347723,0.2157288721699105
401,401,0.010321530363159,0.216115797098063
402,402,0.0152530917863947,0.2165027220262155
403,403,0.0143284585655333,0.2168896469543681
404,404,0.019246595279717,0.2172849832940022
405,405,0.0152498264048066,0.2176719082221547
406,406,0.0073733743544717,0.2180588331503072
407,407,0.0058902383671572,0.2184541694899413
408,408,0.0029506794122538,0.2188410944180938
409,409,0.0035441228539019,0.2192280193462464
410,410,0.0023089748856593,0.2196149442743989
411,411,-0.0036568524320841,0.220010280614033
412,412,-0.0034887245754871,0.2203972055421855
413,413,-0.008460078219623,0.2207841304703381
414,414,-0.0021619366928487,0.2211794668099722
415,415,0.0026987123738517,0.2215663917381247
416,416,0.0099231455005216,0.2219533166662772
417,417,0.012758027927498,0.2223402415944297
418,418,0.0154764821767707,0.2227355779340639
419,419,0.021280879096097,0.2231225028622164
420,420,0.023880431943008,0.2235094277903689
421,421,0.0219162145578247,0.223904764130003
422,422,0.015532238835368,0.2242916890581555
423,423,0.0163831503806426,0.2246786139863081
424,424,0.0206298009034265,0.2250655389144606
425,425,0.005428118428749,0.2254608752540947
426,426,-0.014708269793423,0.2258478001822472
427,427,-0.0175658722296655,0.2262347251103997
428,428,-0.0304624898020314,0.2266300614500339
429,429,-0.0427355596735003,0.2270169863781864
430,430,-0.0483556339391352,0.2274039113063389
431,431,-0.0430036676413211,0.2277908362344914
432,432,-0.0386586808571353,0.2281861725741255
433,433,-0.0309741499862013,0.2285730975022781
434,434,-0.0171975181449778,0.2289600224304306
435,435,-0.0107299272958409,0.2293553587700647
436,436,0.0035185889742783,0.2297422836982172
437,437,0.0030531806722543,0.2301292086263698
438,438,0.0049060247804529,0.2305161335545223
439,439,0.0125684315657536,0.2309114698941564
440,440,0.0134861727530138,0.2312983948223089
441,441,0.0219601736577964,0.2316853197504614
442,442,0.0291348502023956,0.2320806560900955
443,443,0.032193590338827,0.2324675810182481
444,444,0.0260823799920512,0.2328545059464006
445,445,0.0271025810147091,0.2332414308745531
446,446,0.0216029859876765,0.2336367672141872
447,447,0.0103970920129539,0.2340236921423397
448,448,-0.0057487346520709,0.2344106170704923
449,449,-0.0190884316684822,0.2348059534101264
450,450,-0.0296609741770146,0.2351928783382789
451,451,-0.0403267924255871,0.2355798032664314
452,452,-0.0456618297195824,0.235966728194584
453,453,-0.0516255083139529,0.2363620645342181
454,454,-0.0557100214285449,0.2367489894623706
455,455,-0.0452960421665094,0.2371359143905231
456,456,-0.0330668526989849,0.2375312507301572
457,457,-0.0202843088039218,0.2379181756583097
458,458,-0.0003339641423889,0.2383051005864623
459,459,0.0029962450372088,0.2386920255146148
460,460,0.0128898451108881,0.2390873618542489
461,461,0.0221370536218485,0.2394742867824014
462,462,0.0236101467691404,0.239861211710554
463,463,0.0285339904371271,0.2402565480501881
464,464,0.0281209078709414,0.2406434729783406
465,465,0.0175247502158211,0.2410303979064931
466,466,0.0039046098047649,0.2414173228346456
467,467,-0.0087354044301645,0.2418126591742797
468,468,-0.0095162918174391,0.2421995841024323
469,469,-0.0238693204250556,0.2425865090305848
470,470,-0.0294373085351697,0.2429818453702189
471,471,-0.0255799928436454,0.2433687702983714
472,472,-0.0316025128916004,0.243755695226524
473,473,-0.0336612993532108,0.2441426201546765
474,474,-0.0427852231601111,0.2445379564943106
475,475,-0.0359070887670847,0.2449248814224631
476,476,-0.0214914481297819,0.2453118063506156
477,477,-0.0178964028115184,0.2457071426902498
478,478,-0.0082501301897175,0.2460940676184023
479,479,-0.0023078883190643,0.2464809925465548
480,480,0.010717630365699,0.2468679174747073
481,481,0.0250113401633688,0.2472632538143414
482,482,0.029635599022748,0.2476501787424939
483,483,0.0349182401803157,0.2480371036706465
484,484,0.038864681974596,0.2484324400102806
485,485,0.0367044779461072,0.2488193649384331
486,486,0.026515485739587,0.2492062898665857
487,487,0.0090367384069965,0.2495932147947382
