,Time,Residuals,u
56,56,-0.0161920882295695,0.0877828921236477
57,57,-0.0076482883035349,0.0882791654010607
58,58,-0.0116899328579387,0.0887754386784737
59,59,-0.0074064924380881,0.0892717119558868
60,60,0.0038306345971985,0.0897679852332998
61,61,0.0063467936236958,0.0902642585107128
62,62,0.0073830986508898,0.0907605317881258
63,63,0.0125217052620537,0.0912568050655389
64,64,0.0151336650306935,0.0917530783429519
65,65,0.0112994469358163,0.0922493516203649
66,66,0.0047527726923631,0.0927456248977779
67,67,-0.0013781135196506,0.093241898175191
68,68,-0.0077637998200305,0.093738171452604
69,69,-0.0082323704432766,0.094234444730017
70,70,-0.0106964474261891,0.09473071800743
71,71,-0.0158401735265987,0.0952269912848431
72,72,-0.0035526472055574,0.0957232645622561
73,73,0.0041929718220603,0.0962195378396691
74,74,-0.0014532650701338,0.0967158111170821
75,75,0.0012811883054093,0.0972036729830136
76,76,0.0033711390596802,0.0976999462604266
77,77,8.655425724729809e-05,0.0981962195378396
78,78,-0.0014697741798488,0.0986924928152526
79,79,0.0067269284610032,0.0991887660926657
80,80,0.0007089352494105,0.0996850393700787
81,81,0.0032229707301644,0.1001813126474917
82,82,-0.0053396312414362,0.1006775859249047
83,83,-0.0072849633189919,0.1011738592023178
84,84,0.0028317042792186,0.1016701324797308
85,85,0.0038182200921003,0.1021664057571438
86,86,0.0130548488137644,0.1026626790345568
87,87,0.0111161988770656,0.1031589523119699
88,88,0.0105208205501589,0.1036552255893829
89,89,0.0096760164627936,0.1041514988667959
90,90,0.0094963502274296,0.1046477721442089
91,91,0.0146077457633565,0.105144045421622
92,92,0.0081385811951214,0.105640318699035
93,93,0.0045017328340292,0.106136591976448
94,94,0.0030930875494907,0.106632865253861
95,95,0.005199572131145,0.107129138531274
96,96,0.003780149663827,0.1076254118086871
97,97,0.0043049203302827,0.1081216850861001
98,98,-0.0009524282272943,0.1086179583635131
99,99,0.0015330730141675,0.1091142316409262
100,100,0.005842460176549,0.1096105049183392
101,101,-0.0084566491836962,0.1101067781957522
102,102,-0.0038832540602946,0.1106030514731652
103,103,-0.0073178216441495,0.1110993247505783
104,104,-0.0074470181373213,0.1115955980279913
105,105,-0.0028864695658976,0.1120918713054043
106,106,0.0004532237201428,0.1125881445828173
107,107,-0.0055584595033433,0.1130844178602303
108,108,-0.0084402176050627,0.1135806911376434
109,109,-0.0069469589393269,0.1140769644150564
110,110,-0.0018812967505753,0.1145732376924694
111,111,-0.0029563755503924,0.1150695109698824
112,112,0.0014880870936462,0.1155657842472955
113,113,0.002524880425971,0.1160620575247085
114,114,0.0050188383562073,0.1165583308021215
115,115,0.0058918651848685,0.1170546040795345
116,116,-0.0027497024287405,0.1175508773569476
117,117,0.0060229420064443,0.1180471506343606
118,118,0.0002009461090919,0.1185434239117736
119,119,-0.006119810309492,0.1190396971891866
120,120,0.0001125186313662,0.1195359704665997
121,121,-0.0012926580107299,0.1200322437440127
122,122,0.0028696960653569,0.1205285170214257
123,123,-0.0048031811520607,0.1210247902988387
124,124,-0.0125549880646163,0.1215210635762517
125,125,-0.0078524661550427,0.1220173368536648
126,126,-0.0086803287327535,0.1225136101310778
127,127,-0.0138380430810131,0.1230098834084908
128,128,-0.0155994785372562,0.1235061566859038
129,129,-0.0144239266151755,0.1240024299633169
130,130,-0.0089517305827669,0.1244987032407299
131,131,-0.0005190105446734,0.1249949765181429
132,132,0.0130968795944058,0.1254912497955559
133,133,0.0119089629962751,0.125987523072969
134,134,0.0185814632253317,0.126483796350382
135,135,0.0229838330972695,0.126980069627795
136,136,0.0194138009900086,0.127476342905208
137,137,0.0080312090799254,0.1279726161826211
138,138,-0.0035613474654632,0.1284688894600341
139,139,-0.0139724156564995,0.1289651627374471
140,140,-0.0145175897204555,0.1294614360148601
141,141,-0.0174086689995191,0.1299577092922731
142,142,-0.0101592435699684,0.1304539825696862
143,143,-0.0077290128429575,0.1309502558470992
144,144,0.0026656364180952,0.1314465291245122
145,145,0.004936369235379,0.1319428024019253
146,146,0.004593666079028,0.1324390756793383
147,147,0.0094648916927736,0.1329353489567513
148,148,0.0084255642825605,0.1334316222341643
149,149,0.0105342278989635,0.1339194841000958
150,150,0.0079024162017945,0.1344157573775088
151,151,-0.0028140653399017,0.1349120306549218
152,152,-0.0081192933852224,0.1354083039323348
153,153,-0.0117919878817149,0.1359045772097479
154,154,-0.0111352354674955,0.1364008504871609
155,155,-0.0089790639391825,0.1368971237645739
156,156,-0.0021351152916096,0.1373933970419869
157,157,0.003744480820273,0.1378896703193999
158,158,0.0004041810794129,0.138385943596813
159,159,0.0184905538542146,0.138882216874226
160,160,0.0149724288201891,0.139378490151639
161,161,0.0095163002585424,0.139874763429052
162,162,0.0044166334346593,0.1403710367064651
163,163,-0.0089860824150627,0.1408673099838781
164,164,-0.0076366436981941,0.1413635832612911
165,165,-0.0080135001652225,0.1418598565387041
166,166,-0.0153024826227111,0.1423561298161172
167,167,-0.0173244478871184,0.1428524030935302
168,168,-0.0128406694822786,0.1433486763709432
169,169,-0.0068633729975997,0.1438449496483562
170,170,0.0093484436999148,0.1443412229257692
171,171,0.0141745437210581,0.1448374962031823
172,172,0.020583120957239,0.1453337694805953
173,173,0.0172948495218837,0.1458300427580083
174,174,0.0234320687052606,0.1463263160354214
175,175,0.0209509128575668,0.1468225893128344
176,176,0.0122212521783923,0.1473188625902474
177,177,-0.0075432465182174,0.1478151358676604
178,178,-0.0152105735679402,0.1483114091450735
179,179,-0.0232375454252823,0.1488076824224865
180,180,-0.0216791236901504,0.1493039556998995
181,181,-0.0094826338431104,0.1498002289773125
182,182,-0.0059241245332691,0.1502965022547255
183,183,0.0060202265642807,0.1507927755321386
184,184,0.0124334546427331,0.1512890488095516
185,185,0.0104477634521536,0.1517853220869646
186,186,0.0116872814246885,0.1522815953643777
187,187,0.0125896983891149,0.1527778686417907
188,188,0.0163471352798168,0.1532741419192037
189,189,0.0167684399664482,0.1537704151966167
190,190,0.0154190855413785,0.1542666884740297
191,191,0.0164322060445758,0.1547629617514427
192,192,0.0126712856914865,0.1552592350288558
193,193,0.0040602659496302,0.1557555083062688
194,194,-0.0091235157016958,0.1562517815836818
195,195,-0.0229677162958966,0.1567480548610949
196,196,-0.0261327932795956,0.1572443281385079
197,197,-0.0294199179936411,0.1577406014159209
198,198,-0.0240803912164759,0.1582368746933339
199,199,-0.0168900430833006,0.158733147970747
200,200,-0.0040848414550177,0.15922942124816
201,201,0.0006828113328165,0.159725694525573
202,202,0.0117141344032711,0.160221967802986
203,203,0.0214786384149021,0.160718241080399
204,204,0.0180364512394935,0.1612145143578121
205,205,0.013597104579399,0.1617107876352251
206,206,-0.0004599317090816,0.1622070609126381
207,207,-0.0137765513334346,0.1627033341900511
208,208,-0.0172899997007857,0.1631996074674642
209,209,-0.0253172226263372,0.1636958807448772
210,210,-0.0226662519067704,0.1641921540222902
211,211,-0.0174274245301811,0.1646884272997033
212,212,-0.0057444834271665,0.1651847005771163
213,213,-0.0081177254921926,0.1656809738545293
214,214,-0.0065325548885492,0.1661772471319423
215,215,-0.0084373884111244,0.1666735204093553
216,216,-0.0106034978491182,0.1671697936867683
217,217,-0.0067066831948735,0.1676660669641814
218,218,0.0043999201517165,0.1681623402415944
219,219,0.0103162088232166,0.1686586135190074
220,220,0.0122905519845335,0.1691548867964205
221,221,0.0128431614283924,0.1696511600738335
222,222,0.018057112729546,0.1701474333512465
223,223,0.0202683035965319,0.1706352952171779
224,224,0.0314642720867122,0.171131568494591
225,225,0.0220856827758609,0.171627841772004
226,226,0.0154740000226535,0.172124115049417
227,227,0.0124273839835982,0.17262038832683
228,228,0.0059852050447829,0.1731166616042431
229,229,0.000627538687468,0.1736129348816561
230,230,0.0023938877866857,0.1741092081590691
231,231,-0.0016557298835104,0.1746054814364821
232,232,-0.0129906289474755,0.1751017547138952
233,233,-0.0169488153914766,0.1755980279913082
234,234,-0.0167458582922862,0.1760943012687212
235,235,-0.0261224771060876,0.1765905745461342
236,236,-0.0260909083409671,0.1770868478235472
237,237,-0.0248996230972316,0.1775831211009603
238,238,-0.0201040179825233,0.1780793943783733
239,239,-0.0091708306578969,0.1785756676557863
240,240,-0.0116969237863399,0.1790719409331994
241,241,-0.0084069104842034,0.1795682142106124
242,242,0.0009568539249287,0.1800644874880254
243,243,0.0069773978986575,0.1805607607654384
244,244,0.0081634521631203,0.1810570340428514
245,245,0.0126094341014547,0.1815533073202644
246,246,0.0153213900891481,0.1820495805976775
247,247,0.0198747082555572,0.1825458538750905
248,248,0.0259344761660518,0.1830421271525035
249,249,0.0196940314063019,0.1835384004299166
250,250,0.0182614010527999,0.1840346737073296
251,251,0.0027647150268229,0.1845309469847426
252,252,0.0003430931752916,0.1850272202621556
253,253,-0.0099880652207856,0.1855234935395686
254,254,-0.0169488759201855,0.1860197668169817
255,255,-0.0153921436839596,0.1865160400943947
256,256,-0.0228708068707493,0.1870123133718077
257,257,-0.0060787591236026,0.1875085866492208
258,258,0.0011837814684466,0.1880048599266338
259,259,0.0060741279213261,0.1885011332040468
260,260,0.0013455892004134,0.1889974064814598
261,261,0.0104115621904734,0.1894936797588728
262,262,0.0093802345955954,0.1899899530362859
263,263,0.0043397795462221,0.1904862263136989
264,264,0.0003660293781317,0.1909824995911119
265,265,-0.0038916108576468,0.1914787728685249
266,266,0.0071406711714308,0.191975046145938
267,267,-0.0081314928485982,0.192471319423351
268,268,-0.0048356430281934,0.192967592700764
269,269,0.0014490052216925,0.193463865978177
270,270,0.0053246550149043,0.19396013925559
271,271,-0.00916146992472,0.1944564125330031
272,272,-0.018349403238036,0.1949526858104161
273,273,-0.0283942884491872,0.1954489590878291
274,274,-0.014786848360439,0.1959452323652422
275,275,-0.0087359961651531,0.1964415056426552
276,276,0.0047639924481259,0.1969377789200682
277,277,0.0070806572972915,0.1974340521974812
278,278,0.0093812730609995,0.1979303254748942
279,279,0.0130678785144408,0.1984265987523073
280,280,0.0123377193880007,0.1989228720297203
281,281,0.0165675527829659,0.1994191453071333
282,282,0.0203735814796262,0.1999154185845463
283,283,0.0077731752391383,0.2004116918619594
284,284,0.0018453981208188,0.2009079651393724
285,285,-0.0062708873531408,0.2014042384167854
286,286,-0.0198835792435427,0.2019005116941984
287,287,-0.0223687014340285,0.2023967849716114
288,288,-0.0150456296859406,0.2028930582490245
289,289,-0.0126174345474682,0.2033893315264375
290,290,0.0001959606900394,0.2038856048038505
291,291,0.0097045357544915,0.2043818780812636
292,292,0.0160007068481054,0.2048781513586766
293,293,0.0206259280087581,0.2053744246360896
294,294,0.0216966440455626,0.2058706979135026
295,295,0.0202468841016438,0.2063669711909156
296,296,0.0118591449418599,0.2068632444683287
297,297,-0.0051409685290052,0.2073595177457417
298,298,-0.0153303595078979,0.2078473796116731
299,299,-0.0225831924239121,0.2083436528890862
300,300,-0.0224787774138609,0.2088399261664992
301,301,-0.0146980608929184,0.2093361994439122
302,302,0.002798898069612,0.2098324727213252
303,303,0.0029932305228243,0.2103287459987383
304,304,0.0054392804996745,0.2108250192761513
305,305,0.0072520695751427,0.2113212925535643
306,306,-0.0042865586369704,0.2118175658309773
307,307,0.0060683736368582,0.2123138391083903
308,308,0.0087723315074781,0.2128101123858034
309,309,0.0059153197251465,0.2133063856632164
310,310,0.0009135777983968,0.2138026589406294
311,311,0.0011816210248741,0.2142989322180424
312,312,-0.0055239232320236,0.2147952054954555
313,313,-0.0071624033574999,0.2152914787728685
314,314,-0.0152248215641604,0.2157877520502815
315,315,-0.0110329719942258,0.2162840253276945
316,316,0.0012257193138231,0.2167802986051076
317,317,0.0118678284733616,0.2172765718825206
318,318,0.0123527372374749,0.2177728451599336
319,319,0.0125717584141067,0.2182691184373466
320,320,0.0100668872723595,0.2187653917147597
321,321,0.0091641239831264,0.2192616649921727
322,322,0.005603016136466,0.2197579382695857
323,323,0.0054386947428929,0.2202542115469987
324,324,-0.0027067498593445,0.2207504848244117
325,325,-0.0024289798322885,0.2212467581018248
326,326,-0.0053731256595728,0.2217430313792378
327,327,-0.0106072226014523,0.2222393046566508
328,328,-0.0137674553817648,0.2227355779340639
329,329,-0.0041582088020582,0.2232318512114769
330,330,-0.0079068506213998,0.2237281244888899
331,331,-0.0135314177343967,0.2242243977663029
332,332,-0.0236717236167816,0.2247206710437159
333,333,-0.023171382313432,0.225216944321129
334,334,-0.0185700489410824,0.225713217598542
335,335,-0.0118043664619648,0.226209490875955
336,336,0.0003544295941495,0.226705764153368
337,337,0.0148369789936558,0.2272020374307811
338,338,0.0241910920665638,0.2276983107081941
339,339,0.0374332141098089,0.2281945839856071
340,340,0.0306082165382387,0.2286908572630201
341,341,0.0298455509887859,0.2291871305404332
342,342,0.0218255727807265,0.2296834038178462
343,343,0.0039403836077854,0.2301796770952592
344,344,-0.0208821200992419,0.2306759503726722
345,345,-0.0425772940542032,0.2311722236500853
346,346,-0.0543487580060105,0.2316684969274983
347,347,-0.0572636684256872,0.2321647702049113
348,348,-0.0532633031496333,0.2326610434823243
349,349,-0.0519749052255822,0.2331573167597374
350,350,-0.0263600364736113,0.2336535900371504
351,351,-0.0060595130706383,0.2341498633145634
352,352,0.0131417910722457,0.2346461365919764
353,353,0.032035479530285,0.2351424098693894
354,354,0.0386232468318622,0.2356386831468025
355,355,0.0417945064514498,0.2361349564242155
356,356,0.0453889056636531,0.2366312297016285
357,357,0.0430650060366483,0.2371275029790416
358,358,0.0333854265655219,0.2376237762564546
359,359,0.0135730014812419,0.2381200495338676
360,360,-0.0016939167398146,0.2386163228112806
361,361,-0.0168385896357003,0.2391125960886936
362,362,-0.0312740433258477,0.2396088693661067
363,363,-0.0355352038332683,0.2401051426435197
364,364,-0.0454653568154094,0.2406014159209327
365,365,-0.0362860760699382,0.2410976891983457
366,366,-0.0219779085765529,0.2415939624757588
367,367,-0.0124678342725697,0.2420902357531718
368,368,0.0064968670654978,0.2425865090305848
369,369,0.0134307948713993,0.2430827823079978
370,370,0.0265193314519913,0.2435790555854108
371,371,0.0307840376297507,0.2440753288628239
372,372,0.0294233695384389,0.2445631907287553
373,373,0.0131813616485897,0.2450594640061683
374,374,-0.0075102816880717,0.2455557372835814
375,375,-0.015498250185765,0.2460520105609944
376,376,-0.0207567754220407,0.2465482838384074
377,377,-0.0312832069500332,0.2470445571158204
378,378,-0.0347627635372932,0.2475408303932335
379,379,-0.0340982128439078,0.2480371036706465
380,380,-0.0166803363866294,0.2485333769480595
381,381,-0.0079543663870714,0.2490296502254725
382,382,-0.0003627890464063,0.2495259235028855
383,383,0.0056880923618464,0.2500221967802986
384,384,0.0147473217220565,0.2505184700577116
385,385,0.0183106206184781,0.2510147433351246
386,386,0.0180963762951305,0.2515110166125377
387,387,0.0180976200319922,0.2520072898899507
