,Time,Residuals,u
130,130,-0.019031357387442,0.1170125470221266
131,131,-0.0152882227523137,0.1174499404191686
132,132,-0.0239535179707181,0.1178873338162106
133,133,-0.0069115360280604,0.1183247272132526
134,134,0.008910545889898,0.1187621206102946
135,135,0.0227088914280324,0.1191995140073366
136,136,0.0126018664552335,0.1196453188158601
137,137,0.0254700461735401,0.1200827122129021
138,138,0.0462949658024968,0.1205201056099441
139,139,0.0385514151516824,0.1209574990069861
140,140,0.028027151170214,0.1213948924040281
141,141,0.0094479530811904,0.1218322858010701
142,142,0.0028569812411913,0.1222696791981121
143,143,-0.0083369626027559,0.1227154840066356
144,144,-0.0139232354959318,0.1231528774036776
145,145,0.0036076468028905,0.1235902708007196
146,146,-0.0040425881912189,0.1240276641977616
147,147,0.0022186884082388,0.1244650575948036
148,148,-0.0013240581628696,0.1249024509918456
149,149,-0.0042486704544796,0.1253398443888876
150,150,-0.0045300951040126,0.1257772377859295
151,151,-0.0176322187001657,0.1262230425944531
152,152,-0.011738674288925,0.1266604359914951
153,153,-0.0246345068384296,0.1270978293885371
154,154,-0.0002039944300822,0.1275352227855791
155,155,0.0070218183198666,0.1279726161826211
156,156,0.0202762139686524,0.1284100095796631
157,157,0.0409446460318278,0.128847402976705
158,158,0.0406803688689093,0.1292932077852286
159,159,0.0370637337099914,0.1297306011822706
160,160,0.0210385942920742,0.1301679945793126
161,161,-0.0032081910046169,0.1306053879763545
162,162,-0.0198362274579183,0.1310427813733966
163,163,-0.029627356166319,0.1314801747704385
164,164,-0.0210037138294549,0.1319175681674805
165,165,-0.0410404074684349,0.1323633729760041
166,166,-0.0439571112197628,0.1328007663730461
167,167,-0.0370586554471402,0.133238159770088
168,168,-0.0391569183716834,0.1336755531671301
169,169,-0.0274308242707681,0.134112946564172
170,170,-0.0302169412122487,0.134550339961214
171,171,-0.014216456512164,0.134987733358256
172,172,-0.0104659964132937,0.1354335381667796
173,173,0.0084678389726404,0.1358709315638215
174,174,0.0222031112374427,0.1363083249608636
175,175,0.0396863011164903,0.1367457183579055
176,176,0.048200197888589,0.1371831117549475
177,177,0.052251346680061,0.1376205051519895
178,178,0.0546977630889978,0.1380578985490315
179,179,0.0431101207573827,0.138503703357555
180,180,0.0346726174467277,0.138941096754597
181,181,0.0126182458769973,0.139378490151639
182,182,-0.0034530812780371,0.139815883548681
183,183,-0.0138308279574346,0.140253276945723
184,184,-0.0277328522624351,0.140690670342765
185,185,-0.0303260401270958,0.141128063739807
186,186,-0.0315759422575644,0.1415738685483305
187,187,-0.0188500286394403,0.1420112619453725
188,188,-0.0137625113967031,0.1424486553424145
189,189,-0.0058553003602154,0.1428860487394565
190,190,0.0240272938056844,0.1433234421364985
191,191,0.0126914654094739,0.1437608355335405
192,192,0.0192362186374869,0.1441982289305824
193,193,0.0151428809744192,0.1446356223276244
194,194,0.0153689849605571,0.145081427136148
195,195,0.0225764468263303,0.14551882053319
196,196,0.0116756129655587,0.145956213930232
197,197,-0.0085239981474965,0.146393607327274
198,198,-0.0136151674611789,0.1468310007243159
199,199,-0.0046503342700349,0.1472683941213579
200,200,0.0030096336776535,0.1477057875183999
201,201,-0.0007575989894388,0.1481515923269235
202,202,0.0102519088101425,0.1485889857239655
203,203,0.0178710907018007,0.1490263791210075
204,204,0.0062242200856168,0.1494637725180495
205,205,-0.0090514993438334,0.1499011659150914
206,206,-0.0053492136486901,0.1503385593121334
207,207,0.0040167522279051,0.1507759527091754
208,208,-0.0026717067946024,0.151221757517699
209,209,-0.0122017379024287,0.151659150914741
210,210,-0.0138279577179107,0.152096544311783
211,211,0.0010656028477622,0.1525339377088249
212,212,0.0038518551618593,0.1529713311058669
213,213,-0.0038010832316158,0.1534087245029089
214,214,-0.0079910897959295,0.1538461178999509
215,215,-0.0096026027308735,0.1542919227084745
216,216,-0.0187661054098542,0.1547293161055165
217,217,-0.0170284438536011,0.1551667095025584
218,218,-0.0146372991347631,0.1556041028996004
219,219,-0.0170863155817852,0.1560414962966424
220,220,-0.0146017315877092,0.1564788896936844
221,221,-0.0069266617309578,0.1569162830907264
222,222,-0.0080947738590508,0.15736208789925
223,223,0.0108286009982556,0.1577994812962919
224,224,0.024053477492177,0.1582368746933339
225,225,0.036525531526977,0.1586742680903759
226,226,0.0470441323243784,0.1591116614874179
227,227,0.0442042190412801,0.1595490548844599
228,228,0.0351937377334742,0.1599864482815019
229,229,0.0355187656298666,0.1604322530900254
230,230,0.0244900992209072,0.1608696464870674
231,231,0.0125379315520278,0.1613070398841094
232,232,-0.0131289936328097,0.1617444332811514
233,233,-0.0052266920677681,0.1621818266781934
234,234,-0.0096835135251019,0.1626192200752354
235,235,-0.0104910225142503,0.1630566134722774
236,236,-0.0170495533084843,0.1635024182808009
237,237,-0.021409487235175,0.1639398116778429
238,238,-0.0292156928957713,0.1643772050748849
239,239,-0.0158686638103644,0.1648145984719269
240,240,-0.004478403017295,0.1652519918689689
241,241,0.0106343944095425,0.1656893852660109
242,242,0.0168400300599837,0.1661267786630528
243,243,0.018621961561613,0.1665641720600948
244,244,0.0059599508847034,0.1670099768686184
245,245,-0.0112722929236455,0.1674473702656604
246,246,-0.0128326591795778,0.1678847636627023
247,247,-0.0363285140235568,0.1683221570597444
248,248,-0.0455277953577978,0.1687595504567863
249,249,-0.0611838821034607,0.1691969438538283
250,250,-0.0514065182702212,0.1696343372508703
251,251,-0.0453372275733468,0.1700801420593939
252,252,-0.0157990393572322,0.1705175354564359
253,253,0.010587785731255,0.1709549288534779
254,254,0.0270381586060154,0.1713923222505198
255,255,0.038089228820737,0.1718297156475618
256,256,0.0419241680242717,0.1722671090446038
257,257,0.0594576223867348,0.1727045024416458
258,258,0.0660777408466334,0.1731503072501694
259,259,0.0597082158736979,0.1735877006472114
260,260,0.046209110192348,0.1740250940442533
261,261,0.0300732076885989,0.1744624874412953
262,262,0.0100834769073159,0.1748998808383373
263,263,-0.0043088722588819,0.1753372742353793
264,264,-0.008748408934456,0.1757746676324213
265,265,-0.0206086561873214,0.1762204724409448
266,266,-0.0336423565488098,0.1766578658379868
267,267,-0.0297070529681691,0.1770952592350288
268,268,-0.0151232936198946,0.1775326526320708
269,269,-0.0165444518570783,0.1779700460291128
270,270,-0.0208925266925171,0.1784074394261548
271,271,-0.0126236409598892,0.1788448328231968
272,272,-0.0224514909894672,0.1792906376317203
273,273,-0.023705686922897,0.1797280310287623
274,274,-0.0199233786755984,0.1801654244258043
275,275,-0.0112765661621218,0.1806028178228463
276,276,0.0064808308270104,0.1810402112198883
277,277,0.0157657755214605,0.1814776046169303
278,278,0.0293069155013374,0.1819149980139723
279,279,0.0473645702620484,0.1823608028224958
280,280,0.0544901502718131,0.1827981962195378
281,281,0.0328799252075364,0.1832355896165798
282,282,0.006468423034193,0.1836729830136218
283,283,-0.0134724279939884,0.1841103764106638
284,284,-0.0338982903442116,0.1845477698077058
285,285,-0.037566160642009,0.1849851632047477
286,286,-0.0370271884799886,0.1854309680132713
287,287,-0.0151716550404479,0.1858683614103133
288,288,0.0016200290984659,0.1863057548073553
289,289,0.0111211813080835,0.1867431482043973
290,290,0.029888407754176,0.1871805416014393
291,291,0.0432761257845564,0.1876179349984812
292,292,0.0433090484063191,0.1880553283955232
293,293,0.0363280446875049,0.1884927217925652
294,294,0.0294153994095242,0.1889385266010888
295,295,0.0255262779157068,0.1893759199981308
296,296,0.0041202418710094,0.1898133133951728
297,297,-0.0199009626213319,0.1902507067922147
298,298,-0.0354066044173611,0.1906881001892567
299,299,-0.0481196750437662,0.1911254935862987
300,300,-0.0633108255041174,0.1915628869833407
301,301,-0.0665698815162694,0.1920086917918643
302,302,-0.0488450362388891,0.1924460851889063
303,303,-0.0288148742909772,0.1928834785859483
304,304,-0.0137233462275774,0.1933208719829902
305,305,-0.0076221042940074,0.1937582653800322
306,306,-0.0098629403062969,0.1941956587770742
307,307,0.0049637321955247,0.1946330521741162
308,308,0.0083276620014783,0.1950788569826398
309,309,0.0195385975052185,0.1955162503796817
310,310,0.0283069329210489,0.1959536437767237
311,311,0.0179730272749693,0.1963910371737657
312,312,0.011100131891687,0.1968284305708077
313,313,0.0031893796221347,0.1972658239678497
314,314,0.0077118467471712,0.1977032173648917
315,315,0.0239218481097035,0.1981490221734152
316,316,0.034934471227488,0.1985864155704572
317,317,0.0308906878206459,0.1990238089674992
318,318,0.0239702858041553,0.1994612023645412
319,319,0.0079441974408347,0.1998985957615832
320,320,-0.0052982274900796,0.2003359891586252
321,321,0.0048213460511793,0.2007733825556672
322,322,0.0020860266018389,0.2012191873641907
323,323,-0.0043448785859422,0.2016565807612327
324,324,-0.0117379072391701,0.2020939741582747
325,325,-0.0267793989919264,0.2025313675553167
326,326,-0.0311259062153356,0.2029687609523587
327,327,-0.0194983238178224,0.2034061543494006
328,328,-0.0151091168312821,0.2038435477464426
329,329,-0.0024256209213198,0.2042893525549662
330,330,0.0025210588808726,0.2047267459520082
331,331,0.0131901278225363,0.2051641393490502
332,332,0.018270573991933,0.2056015327460922
333,333,0.0116507290764887,0.2060389261431341
334,334,0.0094400275599319,0.2064763195401761
335,335,0.0128129232426066,0.2069137129372181
336,336,0.0033156617301764,0.2073595177457417
337,337,-0.0083102222411144,0.2077969111427837
338,338,-0.0014879862883514,0.2082343045398257
339,339,-0.0066252201246047,0.2086716979368676
340,340,-0.0037914494923277,0.2091090913339096
341,341,-0.0167901951557972,0.2095464847309516
342,342,-0.0214309983423014,0.2099838781279936
343,343,-0.0295194163921809,0.2104212715250356
344,344,-0.026383416171118,0.2108670763335592
345,345,-0.0158845315239212,0.2113044697306011
346,346,0.0007071969287896,0.2117418631276431
347,347,0.0102510304974162,0.2121792565246851
348,348,0.0223975673361793,0.2126166499217271
349,349,0.0244047335957901,0.2130540433187691
350,350,0.0265603207495794,0.2134914367158111
351,351,0.0299939197065681,0.2139372415243347
352,352,0.021889482443644,0.2143746349213766
353,353,0.0118303950620066,0.2148120283184186
354,354,0.0123783054028354,0.2152494217154606
355,355,-0.0103434630627532,0.2156868151125026
356,356,-0.0238985318628087,0.2161242085095446
357,357,-0.0253639660653449,0.2165616019065866
358,358,-0.0355189520108965,0.2170074067151101
359,359,-0.0165951668480499,0.2174448001121521
360,360,-0.0131076198953667,0.2178821935091941
361,361,-0.0128731149159042,0.2183195869062361
362,362,-0.025229935361093,0.2187569803032781
363,363,-0.0148079952715387,0.2191943737003201
364,364,-0.0111577760124131,0.2196317670973621
365,365,-0.0006286808564199,0.2200775719058856
366,366,0.0018853519702588,0.2205149653029276
367,367,0.0136271063317594,0.2209523586999696
368,368,0.0254958439825345,0.2213897520970116
369,369,0.0368182503195982,0.2218271454940536
370,370,0.0397271575946035,0.2222645388910956
371,371,0.0368680642199451,0.2227019322881376
372,372,0.020325261481902,0.2231477370966611
373,373,0.0135811016778184,0.2235851304937031
374,374,0.0023310588237466,0.2240225238907451
375,375,-0.0026969785627981,0.2244599172877871
376,376,-0.0137621227001927,0.2248973106848291
377,377,-0.028993931589786,0.2253347040818711
378,378,-0.0264899866789629,0.225772097478913
