,Time,Residuals,u
180,180,-0.0215978274331939,0.1529040398140143
181,181,-0.0028741478044454,0.1534171359143905
182,182,0.0168014168531286,0.1539302320147667
183,183,0.017030715470554,0.1544517395266244
184,184,0.0076587815325675,0.1549648356270006
185,185,0.0018435639376938,0.1554863431388584
186,186,-0.0174170015745368,0.1559994392392345
187,187,-0.0288074213442685,0.1565125353396107
188,188,-0.0183676834405866,0.1570340428514685
189,189,0.0139427111074416,0.1575471389518447
190,190,0.0421152900150511,0.1580602350522208
191,191,0.0411136635447326,0.1585817425640786
192,192,0.0406995324920819,0.1590948386644547
193,193,0.0308294567247473,0.1596079347648309
194,194,-0.0105193674746527,0.1601294422766887
195,195,-0.0364334676174366,0.1606425383770648
196,196,-0.0465911770777885,0.1611640458889226
197,197,-0.0570533067820083,0.1616771419892988
198,198,-0.0381004076033493,0.1621902380896749
199,199,-0.0085271646124914,0.1627117456015327
200,200,0.0188616374708098,0.1632248417019089
201,201,0.0405137281760083,0.1637379378022851
202,202,0.0553643450642646,0.1642594453141428
203,203,0.069150377497875,0.164772541414519
204,204,0.0642340012192226,0.1652856375148952
205,205,0.0475962344139038,0.1658071450267529
206,206,0.0215327915552325,0.1663202411271291
207,207,-0.0092737549147756,0.1668417486389868
208,208,-0.0366838490787442,0.167354844739363
209,209,-0.0636637869415382,0.1678679408397392
210,210,-0.0733203352450262,0.168389448351597
211,211,-0.0736466810992193,0.1689025444519731
212,212,-0.0752932846165985,0.1694156405523493
213,213,-0.0440229526906577,0.1699371480642071
214,214,-0.0097982752724238,0.1704502441645833
215,215,0.0308776903241828,0.1709633402649594
216,216,0.0315715966917878,0.1714848477768172
217,217,0.0373090677386293,0.1719979438771934
218,218,0.0233311255642564,0.1725194513890511
219,219,0.0078141476047895,0.1730325474894273
220,220,0.0050043884639849,0.1735456435898035
221,221,-0.0042818159686976,0.1740671511016612
222,222,-0.0096475377297245,0.1745802472020374
223,223,-0.0227827380251975,0.1750933433024136
224,224,-0.0296673013161455,0.1756148508142713
225,225,-0.0198739292130075,0.1761279469146475
226,226,0.0054904759860086,0.1766410430150237
227,227,0.0194809381360392,0.1771625505268814
228,228,0.0252624760541022,0.1776756466272576
229,229,0.0120318123889617,0.1781971541391154
230,230,0.0136055365207874,0.1787102502394915
231,231,-0.0005459663065459,0.1792233463398677
232,232,-0.0037625412775276,0.1797448538517255
233,233,-0.0055999977599073,0.1802579499521017
234,234,-0.0023123015630618,0.1807710460524778
235,235,-0.0093876127234785,0.1812925535643356
236,236,0.0019906796995521,0.1818056496647118
237,237,0.0019251106431386,0.1823187457650879
238,238,-0.014999330786908,0.1828402532769457
239,239,-0.0263599775624162,0.1833533493773219
240,240,-0.0072580630088158,0.1838748568891796
241,241,-0.0149001548598591,0.1843879529895558
242,242,0.0175661990576538,0.184901049089932
243,243,0.0222139577659719,0.1854225566017897
244,244,0.0274071352033013,0.1859356527021659
245,245,0.0352588233130729,0.1864487488025421
246,246,0.0491501143404277,0.1869702563143998
247,247,0.0436735699060202,0.187483352414776
248,248,0.0263641038488465,0.1879964485151522
249,249,0.0389576114575141,0.18851795602701
250,250,0.0282816636286952,0.1890310521273861
251,251,0.0003185087863021,0.1895441482277623
252,252,-0.0394773655974565,0.1900656557396201
253,253,-0.0572861301471915,0.1905787518399962
254,254,-0.0743986635382763,0.191100259351854
255,255,-0.0904897574045815,0.1916133554522302
256,256,-0.0889882446251091,0.1921264515526063
257,257,-0.0680724628303824,0.1926479590644641
258,258,-0.0350731812203037,0.1931610551648403
259,259,0.0143719170447625,0.1936741512652164
260,260,0.0728183545037674,0.1941956587770742
261,261,0.113044462532386,0.1947087548774504
262,262,0.1513243996643615,0.1952218509778266
263,263,0.1616172703910785,0.1957433584896843
264,264,0.1354945460543617,0.1962564545900605
265,265,0.0827109038119138,0.1967779621019182
266,266,0.0346261328698825,0.1972910582022944
267,267,-0.015504200826206,0.1978041543026706
268,268,-0.0820616591734124,0.1983256618145283
269,269,-0.1045773576622044,0.1988387579149045
270,270,-0.1269432254639785,0.1993518540152807
271,271,-0.1175831135514595,0.1998733615271385
272,272,-0.1078064651184663,0.2003864576275146
273,273,-0.0628295074695231,0.2008995537278908
274,274,-0.0036386713354644,0.2014210612397486
275,275,0.0627180278103067,0.2019341573401247
276,276,0.1013738107448194,0.2024556648519825
277,277,0.1237812782402357,0.2029687609523587
278,278,0.1141467573107784,0.2034818570527349
279,279,0.0908822007561119,0.2040033645645926
280,280,0.0269193729358514,0.2045164606649688
281,281,-0.0095213319995782,0.2050295567653449
282,282,-0.042089850993423,0.2055510642772027
283,283,-0.0602291808576128,0.2060641603775789
284,284,-0.0648092228507807,0.2065772564779551
285,285,-0.0674251974942371,0.2070987639898128
286,286,-0.0545222106339038,0.207611860090189
287,287,-0.0227213570464715,0.2081333676020468
288,288,0.0102218127660063,0.2086464637024229
289,289,0.0566215203791403,0.2091595598027991
290,290,0.0855596529886957,0.2096810673146568
291,291,0.1143720152773322,0.210194163415033
292,292,0.1052661378772288,0.2107072595154092
293,293,0.0659766621138273,0.211228767027267
294,294,0.0442046564401224,0.2117418631276431
295,295,0.008167720606228,0.2122549592280193
296,296,-0.0259375840764165,0.2127764667398771
297,297,-0.0568979028900876,0.2132895628402532
298,298,-0.0642590454367703,0.213811070352111
299,299,-0.0737020980817725,0.2143241664524872
300,300,-0.0676958043826094,0.2148372625528634
301,301,-0.0457719804999257,0.2153587700647211
302,302,-0.0180069735638945,0.2158718661650973
303,303,0.0254680114805985,0.2163849622654735
304,304,0.0455953494183391,0.2169064697773312
305,305,0.0539399836897552,0.2174195658777074
306,306,0.0536929847102958,0.2179326619780836
307,307,0.0287858530616282,0.2184541694899413
308,308,0.0159978839939253,0.2189672655903175
309,309,0.0027334568916089,0.2194887731021753
310,310,0.0083036173386456,0.2200018692025514
311,311,0.0160640482841152,0.2205149653029276
312,312,0.0195255793999156,0.2210364728147854
313,313,0.0028854605768891,0.2215495689151616
314,314,-0.0001542445549254,0.2220626650155377
315,315,-0.0271540655321987,0.2225841725273955
316,316,-0.043544707708728,0.2230972686277716
317,317,-0.0360038476639974,0.2236103647281478
318,318,-0.0516156153587524,0.2241318722400056
319,319,-0.0400091594636436,0.2246449683403817
320,320,-0.0028609639351959,0.2251664758522395
321,321,-0.0088504768977971,0.2256795719526157
322,322,-0.002563020371555,0.2261926680529919
323,323,0.0231193503601084,0.2267141755648496
324,324,0.0472687566611424,0.2272272716652258
325,325,0.0643516609559273,0.227740367765602
326,326,0.0652585173519554,0.2282618752774597
327,327,0.0614552437895857,0.2287749713778359
328,328,0.0492911903743084,0.2292880674782121
329,329,0.0177057391662547,0.2298095749900698
330,330,-0.014982476768387,0.230322671090446
331,331,-0.0173389982728553,0.2308357671908222
332,332,-0.0342585866340905,0.2313572747026799
333,333,-0.0483161480520776,0.2318703708030561
334,334,-0.0314755615802291,0.2323918783149139
335,335,-0.050422904854759,0.2329049744152901
336,336,-0.0371948495565733,0.2334180705156662
337,337,0.0009535088522363,0.233939578027524
338,338,0.0053429171291851,0.2344526741279002
339,339,0.0236568372916978,0.2349657702282763
340,340,0.019055170298554,0.2354872777401341
341,341,0.0106896071889744,0.2360003738405103
342,342,0.0160992091755401,0.2365134699408864
343,343,0.0029602346221744,0.2370349774527442
344,344,0.023817918216634,0.2375480735531204
345,345,0.0327753405986969,0.2380695810649781
346,346,0.0160110360933262,0.2385826771653543
347,347,0.0064562900248514,0.2390957732657305
348,348,-0.0065902074181322,0.2396172807775882
349,349,-0.0123209457318962,0.2401303768779644
350,350,-0.0364596783558085,0.2406434729783406
351,351,-0.0342228560942452,0.2411649804901983
352,352,-0.0442761636887033,0.2416780765905745
353,353,-0.032452268255271,0.2421911726909507
354,354,-0.0110201769250498,0.2427126802028084
355,355,-0.0175969497952762,0.2432257763031846
356,356,0.0105670400692627,0.2437472838150424
357,357,0.0515167941071167,0.2442603799154186
358,358,0.0735148168678347,0.2447734760157947
359,359,0.0775961077486747,0.2452949835276525
360,360,0.066387198752724,0.2458080796280287
361,361,0.0569125745739819,0.2463211757284048
362,362,0.0305966013589622,0.2468426832402626
363,363,-4.66533760291217e-05,0.2473557793406388
364,364,-0.0319461662637414,0.247868875441015
365,365,-0.0670295491533889,0.2483903829528727
366,366,-0.0652825742936522,0.2489034790532489
367,367,-0.024157766053865,0.2494249865651066
