,Time,Residuals,u
56,56,0.0225272730449568,0.0920390663333255
57,57,0.0125506938168754,0.0926110423140727
58,58,0.0151471214021974,0.0931914297063015
59,59,0.0022471852844564,0.0937634056870487
60,60,-0.0012722935122888,0.0943353816677959
61,61,-0.003348267491896,0.0949073576485431
62,62,-0.0155350726899086,0.0954793336292904
63,63,-0.0132978278443184,0.0960513096100376
64,64,-0.0268033668887498,0.0966232855907848
65,65,-0.0284437444364371,0.097195261571532
66,66,-0.0149110782405964,0.0977672375522792
67,67,0.001257817612354,0.0983392135330264
68,68,0.0148389788169126,0.0989111895137736
69,69,0.0269235650438334,0.0994831654945209
70,70,0.0356121730415259,0.1000551414752681
71,71,0.0181197801164483,0.1006271174560153
72,72,0.0018702092999885,0.1011990934367625
73,73,-0.0120458718734766,0.1017710694175097
74,74,-0.0238279988956006,0.1023430453982569
75,75,-0.0226908149614183,0.1029150213790041
76,76,-0.0226129746823237,0.1034869973597513
77,77,-0.0168001431660949,0.1040589733404986
78,78,0.0053610002725414,0.1046309493212458
79,79,0.0144377060953557,0.105202925301993
80,80,0.0212428514371591,0.1057749012827402
81,81,0.0222540727008782,0.1063468772634874
82,82,0.0302409698652442,0.1069188532442346
83,83,0.013878999467899,0.1074908292249818
84,84,0.0018325924260512,0.1080628052057291
85,85,0.0085678158582449,0.1086347811864763
86,86,-0.0046634756589627,0.1092151685787051
87,87,-0.0233781863390972,0.1097871445594523
88,88,-0.0115512039688786,0.1103591205401995
89,89,-0.0062848967946179,0.1109310965209467
90,90,-0.0128986864636194,0.1115030725016939
91,91,-0.0093721547111709,0.1120750484824411
92,92,-0.0100965120349446,0.1126470244631883
93,93,-0.0035610611446122,0.1132190004439356
94,94,-0.0067732587748237,0.1137909764246828
95,95,-0.0070936228550709,0.11436295240543
96,96,-0.0008496396175113,0.1149349283861772
97,97,0.0063759877967588,0.1155069043669244
98,98,0.0240468273698618,0.1160788803476716
99,99,0.0162939294572237,0.1166508563284188
100,100,0.011513065562843,0.1172228323091661
101,101,0.005099680650978,0.1177948082899133
102,102,-0.0056405964609398,0.1183667842706605
103,103,-0.0087235889675441,0.1189387602514077
104,104,-7.604789896258285e-05,0.1195107362321549
105,105,0.0079922053098707,0.1200827122129021
106,106,0.010633454452885,0.1206546881936493
107,107,0.0008708563134553,0.1212266641743965
108,108,-0.0029873520148276,0.1217986401551438
109,109,-0.0137090325891517,0.122370616135891
110,110,-0.0069114664703579,0.1229425921166382
111,111,-0.0065718216342593,0.1235145680973854
112,112,-0.0028251352785837,0.1240865440781326
113,113,0.0114625247663835,0.1246585200588798
114,114,0.006078479865027,0.1252304960396271
115,115,-0.0003973690308768,0.1258108834318558
116,116,-0.0018565223666393,0.1263828594126031
117,117,0.0071106130826133,0.1269548353933503
118,118,0.0005470455726164,0.1275268113740975
119,119,0.0076332439332649,0.1280987873548447
120,120,0.009112543184653,0.1286707633355919
121,121,-0.0074982251918874,0.1292427393163391
122,122,-0.0005192407401166,0.1298147152970863
123,123,0.0027132802089822,0.1303866912778336
124,124,-0.0122028800508984,0.1309586672585808
125,125,0.0063506604692582,0.131530643239328
126,126,0.0191582732932251,0.1321026192200752
127,127,0.0183417219586442,0.1326745952008224
128,128,0.003447429899208,0.1332465711815696
129,129,-0.0009716215111322,0.1338185471623169
130,130,-0.0115893954896081,0.1343905231430641
131,131,-0.0313990499014992,0.1349624991238113
132,132,-0.0236398207990471,0.1355344751045585
133,133,-0.0164211780490471,0.1361064510853057
134,134,0.0022526841439052,0.1366784270660529
135,135,0.0083277292606638,0.1372504030468001
136,136,-0.0043091115878749,0.1378223790275473
137,137,-0.0017936226073122,0.1383943550082945
138,138,0.007526943849046,0.1389663309890418
139,139,0.0020310862010366,0.139538306969789
140,140,-0.0035194619020425,0.1401102829505362
141,141,-0.0150883751488186,0.1406822589312834
142,142,-0.0101778538169617,0.1412542349120306
143,143,-0.0003144020535272,0.1418262108927778
144,144,0.0144077841967078,0.1424065982850066
145,145,0.0201011538446308,0.1429785742657539
146,146,0.0178022907281011,0.1435505502465011
147,147,0.0202728311816449,0.1441225262272483
148,148,0.0039296482698114,0.1446945022079955
149,149,0.0047759482239325,0.1452664781887427
150,150,-0.0023722171999485,0.1458384541694899
151,151,-0.0139670808449668,0.1464104301502371
152,152,-0.0220699506372723,0.1469824061309843
153,153,-0.03039805135898,0.1475543821117315
154,154,-0.042546722489829,0.1481263580924788
155,155,-0.0411200617650724,0.148698334073226
156,156,-0.0193744609757344,0.1492703100539732
157,157,0.0020937504737014,0.1498422860347204
158,158,0.0220817058677429,0.1504142620154676
159,159,0.021237600109837,0.1509862379962148
160,160,0.0285941062225152,0.151558213976962
161,161,0.0178251429722538,0.1521301899577093
162,162,0.0193633629909058,0.1527021659384565
163,163,0.0140864525656489,0.1532741419192037
164,164,0.0127180946514964,0.1538461178999509
165,165,-0.009289077627756,0.1544180938806981
166,166,-0.0268030784341601,0.1549900698614453
167,167,-0.0243770852932916,0.1555620458421925
168,168,-0.0220295614336149,0.1561340218229397
169,169,-0.0118500945428352,0.156705997803687
170,170,0.0055389053371435,0.1572779737844342
171,171,0.0096703945635069,0.1578499497651814
172,172,0.0299940142924305,0.1584303371574102
173,173,0.0309651472717817,0.1590023131381574
174,174,0.0306183480223124,0.1595742891189046
175,175,0.0178037640087119,0.1601462650996518
176,176,-0.0011725203162208,0.160718241080399
177,177,-0.0305581584177364,0.1612902170611463
178,178,-0.0277121847128079,0.1618621930418935
179,179,-0.0256173433080785,0.1624341690226407
180,180,-0.0144018192346977,0.1630061450033879
181,181,0.0160321269399417,0.1635781209841351
182,182,0.0225376852134783,0.1641500969648823
183,183,0.0235885537501359,0.1647220729456295
184,184,0.0159302452828711,0.1652940489263767
185,185,-0.0070151736808759,0.165866024907124
186,186,-0.0256642648543195,0.1664380008878712
187,187,-0.0272242193854365,0.1670099768686184
188,188,-0.0090426852005939,0.1675819528493656
189,189,0.0051406030934954,0.1681539288301128
190,190,0.0139896266574985,0.16872590481086
191,191,0.0114670823919377,0.1692978807916073
192,192,-0.002385926580647,0.1698698567723545
193,193,-0.0139094011027885,0.1704418327531017
194,194,-0.0222672450978008,0.1710138087338489
195,195,-0.0273187776551345,0.1715857847145961
196,196,-0.0214668972347397,0.1721577606953433
197,197,-0.0043749722268233,0.1727297366760905
198,198,0.0007546826277325,0.1733017126568377
199,199,0.0115853834435285,0.173873688637585
200,200,0.016469526332936,0.1744456646183322
201,201,0.0224411619257079,0.1750260520105609
202,202,0.0188627979263941,0.1755980279913082
203,203,0.0121860323564626,0.1761700039720554
204,204,0.0078352540640101,0.1767419799528026
205,205,0.0187567559514834,0.1773139559335498
206,206,0.0105951093622059,0.177885931914297
207,207,0.0019320906986293,0.1784579078950443
208,208,-0.0163007120282652,0.1790298838757915
209,209,-0.0253407045386495,0.1796018598565387
210,210,-0.0178327989134084,0.1801738358372859
211,211,-0.0165670226682628,0.1807458118180331
212,212,-0.0142139482616886,0.1813177877987803
213,213,-0.0087247404478517,0.1818897637795275
214,214,0.0144819645941326,0.1824617397602747
215,215,0.0193967901619148,0.183033715741022
216,216,0.0217872550950917,0.1836056917217692
217,217,0.0106622356266563,0.1841776677025164
218,218,-0.003317926473352,0.1847496436832636
219,219,-0.0113996790039906,0.1853216196640108
220,220,-0.0191354286302001,0.185893595644758
221,221,-0.0140206275818333,0.1864655716255052
222,222,-0.0167096301537891,0.1870375476062525
223,223,-0.0171852028434012,0.1876095235869997
224,224,0.004388851779685,0.1881814995677469
225,225,0.0350273265817999,0.1887534755484941
226,226,0.0507932269723676,0.1893254515292413
227,227,0.0524750243647915,0.1898974275099885
228,228,0.0436729676017232,0.1904694034907357
229,229,0.0126316586576292,0.1910497908829645
230,230,-0.0232729876881151,0.1916217668637117
231,231,-0.0644617625759574,0.1921937428444589
232,232,-0.0947136418142685,0.1927657188252062
233,233,-0.1000511591936094,0.1933376948059534
234,234,-0.0859883309812559,0.1939096707867006
235,235,-0.0511364166492156,0.1944816467674478
236,236,-0.008991590082033,0.195053622748195
237,237,0.0232590440111823,0.1956255987289422
238,238,0.0639023307112992,0.1961975747096895
239,239,0.0853484805326695,0.1967695506904367
240,240,0.0858845729174759,0.1973415266711839
241,241,0.0863855303425279,0.1979135026519311
242,242,0.0467845057236634,0.1984854786326783
243,243,-0.0022774045168517,0.1990574546134255
244,244,-0.030763244299526,0.1996294305941727
245,245,-0.0581936576438431,0.2002014065749199
246,246,-0.0721924226814655,0.2007733825556672
247,247,-0.0670615814848673,0.2013453585364144
248,248,-0.042162163602335,0.2019173345171616
249,249,-0.0088872152806091,0.2024893104979088
250,250,0.0112000766303299,0.203061286478656
251,251,0.0229164459165331,0.2036332624594032
252,252,0.0342894041440062,0.2042052384401504
253,253,0.0158913936145271,0.2047772144208977
254,254,-0.0023414375305091,0.2053491904016449
255,255,-0.0034107857243265,0.2059211663823921
256,256,-0.0135396826619872,0.2064931423631393
257,257,-0.0225567934266546,0.2070651183438865
258,258,-0.0193574015407049,0.2076455057361153
259,259,-0.0047448428945699,0.2082174817168625
260,260,0.0072475987500552,0.2087894576976097
261,261,0.0138342624224214,0.2093614336783569
262,262,0.0252898600098191,0.2099334096591042
263,263,0.0175459235736892,0.2105053856398514
264,264,0.0136666316354149,0.2110773616205986
265,265,0.005908909654125,0.2116493376013458
266,266,-0.022935638169588,0.212221313582093
267,267,-0.0316350458390915,0.2127932895628402
268,268,-0.0210771563348005,0.2133652655435874
269,269,-0.015298739663323,0.2139372415243347
270,270,-0.0081700896875215,0.2145092175050819
271,271,0.0096927050844024,0.2150811934858291
272,272,0.0101040628942769,0.2156531694665763
273,273,0.0037107250602253,0.2162251454473235
274,274,0.0036811700967597,0.2167971214280707
275,275,-0.0034999545325809,0.2173690974088179
276,276,-0.0026435608593445,0.2179410733895651
277,277,0.0078842837811563,0.2185130493703124
278,278,-0.0014031737045775,0.2190850253510596
279,279,0.0110220694632678,0.2196570013318068
280,280,0.0113415316287666,0.220228977312554
281,281,0.0127861384806709,0.2208009532933012
282,282,-0.0022082467515953,0.2213729292740484
283,283,-0.0064442994807671,0.2219449052547956
284,284,-0.0057959242899804,0.2225168812355429
285,285,-0.0223990408664796,0.2230888572162901
286,286,-0.0137307364808721,0.2236608331970373
287,287,-0.0081624149672308,0.2242412205892661
288,288,0.0034803432045057,0.2248131965700133
289,289,0.0134476931990646,0.2253851725507605
290,290,0.0136448829312798,0.2259571485315077
291,291,0.0156057324521947,0.2265291245122549
292,292,0.0154339969671939,0.2271011004930021
293,293,-0.0099371719301763,0.2276730764737494
294,294,-0.0248723743317237,0.2282450524544966
295,295,-0.0339367350231356,0.2288170284352438
296,296,-0.0342904886784785,0.229389004415991
297,297,-0.0300269653281723,0.2299609803967382
298,298,-0.0069920542606684,0.2305329563774854
299,299,-0.0022050411552252,0.2311049323582326
300,300,0.0065455192307229,0.2316769083389799
301,301,0.0249385846676253,0.2322488843197271
302,302,0.022682161531595,0.2328208603004743
303,303,0.007456110684179,0.2333928362812215
304,304,0.0094282342602189,0.2339648122619687
305,305,0.006107213501118,0.2345367882427159
306,306,-0.0026395352857743,0.2351087642234631
