,Time,Residuals,u
55,55,0.0069143657468938,0.0840061683684198
56,56,0.0042205902888701,0.0844435617654618
57,57,0.0029619107523825,0.0848809551625038
58,58,0.0016438303091609,0.0853183485595457
59,59,-0.0016546149776856,0.0857557419565877
60,60,-0.010474184681496,0.0861931353536297
61,61,-0.0104628496971403,0.0866305287506717
62,62,-0.0089362116450008,0.0870679221477137
63,63,-0.008306013037539,0.0875053155447557
64,64,-0.0064495659084306,0.0879427089417977
65,65,0.0029472414705252,0.0883801023388397
66,66,0.0051404462020291,0.0888090843244001
67,67,0.0104439642208597,0.089246477721442
68,68,0.0037463488674166,0.089683871118484
69,69,0.0065794745276431,0.090121264515526
70,70,0.0053834694202666,0.090558657912568
71,71,0.0098913826683929,0.09099605130961
72,72,0.0111849969356703,0.091433444706652
73,73,0.0035287429036634,0.091870838103694
74,74,0.0020262786064712,0.092308231500736
75,75,-0.0051761175186928,0.0927456248977779
76,76,-0.0159825409025742,0.0931830182948199
77,77,-0.0164741925472762,0.0936120002803803
78,78,-0.0142874407410352,0.0940493936774223
79,79,-0.0077339207758196,0.0944867870744643
80,80,-0.0101964540491103,0.0949241804715063
81,81,0.0024587033922325,0.0953615738685483
82,82,0.0080243296212369,0.0957989672655903
83,83,0.0062458822159477,0.0962363606626323
84,84,0.006883249040587,0.0966737540596743
85,85,0.0007446309842906,0.0971111474567162
86,86,-0.0048623560053712,0.0975485408537582
87,87,0.0003773028518648,0.0979859342508002
88,88,0.002710360677791,0.0984149162363606
89,89,0.0030169137556111,0.0988523096334026
90,90,-0.0018262868592509,0.0992897030304446
91,91,-0.0061859167966962,0.0997270964274866
92,92,-0.0072394004754083,0.1001644898245286
93,93,-0.0151318199985191,0.1006018832215706
94,94,-0.0140830517175086,0.1010392766186125
95,95,-0.0161668042412485,0.1014766700156545
96,96,-0.0074352570121298,0.1019140634126965
97,97,0.0038728372182208,0.1023514568097385
98,98,0.0033546862531965,0.1027804387952989
99,99,0.0076891283067813,0.1032178321923409
100,100,0.0163469792734755,0.1036552255893829
101,101,0.0071618422023448,0.1040926189864249
102,102,0.006230260633462,0.1045300123834669
103,103,0.0045396515207826,0.1049674057805089
104,104,0.0063153196333994,0.1054047991775508
105,105,0.0048118260455411,0.1058421925745928
106,106,0.0013478891997683,0.1062795859716348
107,107,-0.0079163154594712,0.1067169793686768
108,108,-0.0116008642127811,0.1071543727657188
109,109,-0.0159863216938769,0.1075833547512792
110,110,-0.0173120063303164,0.1080207481483212
111,111,-0.0124812274263924,0.1084581415453632
112,112,-0.0124554452938932,0.1088955349424052
113,113,-0.0033313344359626,0.1093329283394471
114,114,0.0123046609046864,0.1097703217364891
115,115,0.0150404696276854,0.1102077151335311
116,116,0.0173380784968779,0.1106451085305731
117,117,0.021151984026769,0.1110825019276151
118,118,0.0144119495963924,0.1115198953246571
119,119,0.0086839403837077,0.1119572887216991
120,120,3.802721475536556e-05,0.1123862707072595
121,121,-0.0089379366911157,0.1128236641043015
122,122,-0.0037431495127619,0.1132610575013434
123,123,-0.0079365487510372,0.1136984508983854
124,124,-0.014233895255222,0.1141358442954274
125,125,-0.0144699997523896,0.1145732376924694
126,126,-0.0108745929590632,0.1150106310895114
127,127,-0.0063834728475226,0.1154480244865534
128,128,-0.0001039812131479,0.1158854178835954
129,129,0.0043266080851893,0.1163228112806374
130,130,0.0104172943599035,0.1167602046776793
131,131,0.0085843863827886,0.1171891866632398
132,132,0.0056463554904629,0.1176265800602817
133,133,0.0049376276218598,0.1180639734573237
134,134,0.004045407646093,0.1185013668543657
135,135,-0.0034377677812853,0.1189387602514077
136,136,-0.0058479937254487,0.1193761536484497
137,137,-0.0029690929848417,0.1198135470454917
138,138,-0.0003919756156864,0.1202509404425337
139,139,-0.0004677349152638,0.1206883338395757
140,140,-0.0044254013160567,0.1211257272366176
141,141,-0.0004332925556589,0.1215631206336596
142,142,-0.0004980802924664,0.12199210261922
143,143,0.0006057836671157,0.122429496016262
144,144,0.0102632300829827,0.122866889413304
145,145,0.0108603786382164,0.123304282810346
146,146,0.0081038668117291,0.123741676207388
147,147,0.006601794286346,0.12417906960443
148,148,0.0040441124094721,0.124616463001472
149,149,0.0029589868169245,0.125053856398514
150,150,-0.0037465402848151,0.1254912497955559
151,151,0.0015594008832643,0.1259286431925979
152,152,0.003339740603583,0.1263660365896399
153,153,0.0001681009430326,0.1267950185752003
154,154,0.0003176306155414,0.1272324119722423
155,155,-0.0016432677453089,0.1276698053692843
156,156,0.0084234811754169,0.1281071987663263
157,157,0.0068248032076603,0.1285445921633683
158,158,0.0009190153931821,0.1289819855604103
159,159,-0.0013241727261397,0.1294193789574522
160,160,-0.0038724669484736,0.1298567723544942
161,161,-0.0140055227296182,0.1302941657515362
162,162,-0.0198962547750819,0.1307315591485782
163,163,-0.0168170592824084,0.1311689525456202
164,164,-0.0248159380829303,0.1315979345311806
165,165,-0.0197688418738962,0.1320353279282226
166,166,-0.0013283832430415,0.1324727213252646
167,167,0.0154335552558957,0.1329101147223066
168,168,0.028396226541195,0.1333475081193486
169,169,0.0341627229785498,0.1337849015163905
170,170,0.0324655511959511,0.1342222949134325
171,171,0.0262708703132429,0.1346596883104745
172,172,0.0219315198599035,0.1350970817075165
173,173,0.0077738119048925,0.1355344751045585
174,174,0.0008441050914333,0.1359718685016005
175,175,-0.011174533053633,0.1364008504871609
176,176,-0.0192210098075282,0.1368382438842029
177,177,-0.0240131154131808,0.1372756372812449
178,178,-0.0263333665307509,0.1377130306782868
179,179,-0.0248068697303973,0.1381504240753288
180,180,-0.0201047322314196,0.1385878174723708
181,181,-0.0076235300623207,0.1390252108694128
182,182,0.0037014940307091,0.1394626042664548
183,183,0.0089279601109132,0.1398999976634968
184,184,0.013701321541394,0.1403373910605388
185,185,0.018338727317141,0.1407747844575808
186,186,0.023080631721689,0.1412037664431412
187,187,0.0117274339021734,0.1416411598401832
188,188,0.006581039952387,0.1420785532372251
189,189,-0.0029262171627968,0.1425159466342671
190,190,-0.004694253476734,0.1429533400313091
191,191,-0.003221524376874,0.1433907334283511
192,192,-0.0031036305733793,0.1438281268253931
193,193,-0.0060813287933486,0.1442655202224351
194,194,-0.0124564642865466,0.1447029136194771
195,195,-0.0192986729266804,0.1451403070165191
196,196,-0.0172525694103273,0.1455692890020795
197,197,-0.0134709982582766,0.1460066823991214
198,198,-0.0035221480863097,0.1464440757961634
199,199,0.0028965790686483,0.1468814691932054
200,200,0.0051018769997352,0.1473188625902474
201,201,0.008711332069533,0.1477562559872894
202,202,0.0124416741032997,0.1481936493843314
203,203,0.0155525323499858,0.1486310427813734
204,204,0.0181531883995134,0.1490684361784154
205,205,0.0174431699482247,0.1495058295754573
206,206,0.0097905723376451,0.1499432229724993
207,207,0.008562173386217,0.1503722049580597
208,208,0.0027954250505939,0.1508095983551017
209,209,-0.0181865721483335,0.1512469917521437
210,210,-0.0212503831516202,0.1516843851491857
211,211,-0.0184962499887506,0.1521217785462277
212,212,-0.0174930962282217,0.1525591719432697
213,213,-0.0078388337844225,0.1529965653403117
214,214,-0.0065843851387756,0.1534339587373536
215,215,0.0020137193941492,0.1538713521343956
216,216,0.0054040746816545,0.1543087455314376
217,217,0.0230870594114176,0.1547461389284796
218,218,0.0231056304650673,0.15517512091404
219,219,0.0219894238194895,0.155612514311082
220,220,0.0315874037773771,0.156049907708124
221,221,0.0302022609110418,0.156487301105166
222,222,0.0212718252034687,0.156924694502208
223,223,0.0101670033561401,0.15736208789925
224,224,-0.0023726316589092,0.1577994812962919
225,225,-0.0074215858713992,0.1582368746933339
226,226,-0.0190358647837594,0.1586742680903759
227,227,-0.0322631192192583,0.1591116614874179
228,228,-0.0288622755317584,0.1595490548844599
229,229,-0.0229860248025926,0.1599780368700203
230,230,-0.0200643270194224,0.1604154302670623
231,231,-0.0168791376718302,0.1608528236641043
232,232,0.0020240266448395,0.1612902170611463
233,233,0.0163187463522113,0.1617276104581883
234,234,0.0193429820867089,0.1621650038552302
235,235,0.0282425756468263,0.1626023972522722
236,236,0.029053567245058,0.1630397906493142
237,237,0.0223432303985503,0.1634771840463562
238,238,0.0040875073968848,0.1639145774433982
239,239,-0.0057051073488182,0.1643519708404402
240,240,-0.0193660310154692,0.1647809528260006
241,241,-0.0224210868221555,0.1652183462230426
242,242,-0.0293956103293008,0.1656557396200846
243,243,-0.0329071696497872,0.1660931330171265
244,244,-0.0304063620676519,0.1665305264141685
245,245,-0.0234541358618225,0.1669679198112105
246,246,-0.0112634550598137,0.1674053132082525
247,247,-0.0078252684151273,0.1678427066052945
248,248,0.0056807687710602,0.1682801000023365
249,249,0.0205969252331766,0.1687174933993785
250,250,0.025565877987968,0.1691548867964205
251,251,0.0312062288282519,0.1695838687819809
252,252,0.0282375635163691,0.1700212621790228
253,253,0.0216224424339228,0.1704586555760648
254,254,0.0198446568493395,0.1708960489731068
255,255,0.0093221049632694,0.1713334423701488
256,256,-0.0033912629169851,0.1717708357671908
257,257,-0.005029032092891,0.1722082291642328
258,258,-0.0120707869860827,0.1726456225612748
259,259,-0.0124905698758218,0.1730830159583168
260,260,-0.0174600283700581,0.1735204093553587
261,261,-0.0172580788260964,0.1739578027524007
262,262,-0.015843244050947,0.1743867847379611
263,263,-0.0092139443186776,0.1748241781350031
264,264,-0.0006417666282212,0.1752615715320451
265,265,0.0052127490673364,0.1756989649290871
266,266,0.0125117554368691,0.1761363583261291
267,267,0.0155212973528027,0.1765737517231711
268,268,0.0089199812084627,0.1770111451202131
269,269,-0.0013864849332343,0.177448538517255
270,270,-0.0024670872088605,0.177885931914297
271,271,-0.0022200000395467,0.178323325311339
272,272,-0.0054923552434061,0.178760718708381
273,273,-0.0058674247175042,0.1791897006939414
274,274,-0.0025142501525755,0.1796270940909834
275,275,-0.0047696085872344,0.1800644874880254
276,276,-0.0075096909860998,0.1805018808850674
277,277,-0.011508218714405,0.1809392742821094
278,278,-0.0114587005503256,0.1813766676791514
279,279,-0.0134789657403177,0.1818140610761933
280,280,-0.0084273589671513,0.1822514544732353
281,281,-0.0036973601285207,0.1826888478702773
282,282,0.0008240664115433,0.1831262412673193
283,283,0.0028941686733541,0.1835636346643613
284,284,0.0152602500302662,0.1839926166499217
285,285,0.0134551447555174,0.1844300100469637
286,286,0.0209113640077459,0.1848674034440057
287,287,0.0219931546673455,0.1853047968410477
288,288,0.017364598144205,0.1857421902380897
289,289,0.0138077910372416,0.1861795836351316
290,290,0.0056749955518598,0.1866169770321736
291,291,-0.0100078947830486,0.1870543704292156
292,292,-0.0195318686204854,0.1874917638262576
293,293,-0.0245679009775108,0.1879291572232996
294,294,-0.0305178042096615,0.18835813920886
295,295,-0.0229220572668047,0.188795532605902
296,296,-0.0181112292920699,0.189232926002944
297,297,-0.0121238247166074,0.189670319399986
298,298,-0.0029190442013768,0.1901077127970279
299,299,0.0008610140469059,0.1905451061940699
300,300,0.0001487283201953,0.1909824995911119
301,301,0.0175210063321077,0.1914198929881539
302,302,0.0317781727338962,0.1918572863851959
303,303,0.0306529310059807,0.1922946797822379
304,304,0.0383039263074669,0.1927320731792799
305,305,0.0336456576549128,0.1931610551648403
306,306,0.0261069908829394,0.1935984485618823
307,307,0.0244599720503124,0.1940358419589243
308,308,0.0168965194064488,0.1944732353559662
309,309,0.0095395458975527,0.1949106287530082
310,310,-0.0001279372252043,0.1953480221500502
311,311,-0.0118637780091861,0.1957854155470922
312,312,-0.0305756003698836,0.1962228089441342
313,313,-0.0466581518506221,0.1966602023411762
314,314,-0.0519970746592906,0.1970975957382182
315,315,-0.0332707738482601,0.1975349891352601
316,316,-0.023658442228488,0.1979639711208206
317,317,-0.0069377184879902,0.1984013645178625
318,318,-0.001628261062151,0.1988387579149045
319,319,0.0063878143705268,0.1992761513119465
320,320,0.0114212579133567,0.1997135447089885
321,321,0.0224959958170769,0.2001509381060305
322,322,0.0241307701719001,0.2005883315030725
323,323,0.0175855558034944,0.2010257249001145
324,324,0.0164402719925877,0.2014631182971565
325,325,0.0038366051068084,0.2019005116941984
326,326,-0.0056812088166128,0.2023379050912404
327,327,-0.0141548931941912,0.2027668870768008
328,328,-0.0227286597541291,0.2032042804738428
329,329,-0.0282663744919614,0.2036416738708848
330,330,-0.0330525025389797,0.2040790672679268
331,331,-0.0345326314988648,0.2045164606649688
332,332,-0.0236378652920822,0.2049538540620108
333,333,-0.0100774603067584,0.2053912474590528
334,334,-0.000839508792463,0.2058286408560947
335,335,0.0115380109447722,0.2062660342531367
336,336,0.0244292714796758,0.2067034276501787
337,337,0.0221363577802528,0.2071408210472207
338,338,0.024922177456587,0.2075698030327811
339,339,0.0218855155515809,0.2080071964298231
340,340,0.0195969000752732,0.2084445898268651
341,341,0.0056253312039899,0.2088819832239071
342,342,-0.0141354556733603,0.2093193766209491
343,343,-0.0214076092842596,0.2097567700179911
344,344,-0.0323746652133789,0.210194163415033
345,345,-0.0380349548726438,0.210631556812075
346,346,-0.0415969375328019,0.211068950209117
347,347,-0.0285441707666888,0.211506343606159
348,348,-0.0051466066934148,0.211943737003201
349,349,0.0163918029794795,0.2123727189887614
350,350,0.0313483951712174,0.2128101123858034
351,351,0.0365733705573761,0.2132475057828454
352,352,0.0380798382561561,0.2136848991798874
353,353,0.0332949968277719,0.2141222925769293
354,354,0.0259077582148142,0.2145596859739713
355,355,0.0182419219922161,0.2149970793710133
356,356,0.0118216760433495,0.2154344727680553
357,357,0.0061331740888864,0.2158718661650973
358,358,-0.0108562486516521,0.2163092595621393
359,359,-0.0222407365987969,0.2167466529591813
360,360,-0.0287225653554804,0.2171756349447417
361,361,-0.0236947066095293,0.2176130283417837
362,362,-0.0290018574024097,0.2180504217388257
363,363,-0.0307901566328853,0.2184878151358676
364,364,-0.0263856759452552,0.2189252085329096
365,365,-0.0133955795045442,0.2193626019299516
366,366,0.0021588376148471,0.2197999953269936
367,367,0.0146705903006336,0.2202373887240356
368,368,0.0196002534369194,0.2206747821210776
369,369,0.0294854025328154,0.2211121755181196
370,370,0.0303373925174951,0.2215495689151616
371,371,0.0383799046694997,0.221978550900722
372,372,0.0298638581244078,0.2224159442977639
373,373,0.0136834960548069,0.2228533376948059
374,374,0.0016262567655109,0.2232907310918479
375,375,-0.0088746918374858,0.2237281244888899
376,376,-0.0177179734364827,0.2241655178859319
377,377,-0.0232768689267752,0.2246029112829739
378,378,-0.018229439737474,0.2250403046800159
379,379,-0.0227245077593685,0.2254776980770579
380,380,-0.0285696385953308,0.2259150914740998
381,381,-0.023971613074833,0.2263524848711418
382,382,-0.0160890117627366,0.2267814668567022
383,383,-0.0139212856589233,0.2272188602537442
384,384,-0.0053098170393531,0.2276562536507862
385,385,0.004691867165824,0.2280936470478282
386,386,0.0073667165003877,0.2285310404448702
387,387,0.0104206017008258,0.2289684338419122
388,388,0.015257043811446,0.2294058272389542
389,389,0.0157734278416952,0.2298432206359962
390,390,0.0147610898875369,0.2302806140330381
391,391,0.0121684059959638,0.2307180074300801
392,392,0.0106583830293723,0.2311469894156405
393,393,0.0083243277158413,0.2315843828126825
394,394,0.0028006759206814,0.2320217762097245
395,395,-0.0110135543922511,0.2324591696067665
396,396,-0.0131626786976884,0.2328965630038085
397,397,-0.0187737526970275,0.2333339564008505
398,398,-0.0187094353863764,0.2337713497978925
399,399,-0.0161435439391472,0.2342087431949344
400,400,-0.01154482596475,0.2346461365919764
401,401,-0.0069985893835874,0.2350835299890184
402,402,0.0021941390260465,0.2355209233860604
403,403,0.0136278172576745,0.2359499053716208
404,404,0.0220484371432584,0.2363872987686628
405,405,0.0291491212582125,0.2368246921657048
406,406,0.0334100657559927,0.2372620855627468
407,407,0.02864820231626,0.2376994789597888
408,408,0.0192887254315688,0.2381368723568308
409,409,0.0211585597751838,0.2385742657538727
410,410,0.0167700301336583,0.2390116591509147
411,411,0.0071218267603453,0.2394490525479567
412,412,-0.007109679637947,0.2398864459449987
413,413,-0.0172210645705804,0.2403238393420407
414,414,-0.0321958754668193,0.2407528213276011
415,415,-0.040126616132225,0.2411902147246431
416,416,-0.0349040533217509,0.2416276081216851
417,417,-0.0243885143038247,0.2420650015187271
418,418,-0.018131878752055,0.242502394915769
419,419,-0.0040035743866042,0.242939788312811
420,420,-0.0003650513050662,0.243377181709853
421,421,0.0105658588964708,0.243814575106895
422,422,0.0071406681083619,0.244251968503937
423,423,0.0134642392520378,0.244689361900979
424,424,0.0092857881386027,0.245126755298021
425,425,0.0068261734070566,0.2455557372835814
426,426,0.0029115400586329,0.2459931306806234
427,427,-0.0013530108837459,0.2464305240776653
428,428,-0.0080854752461302,0.2468679174747073
429,429,-0.0065671068629105,0.2473053108717493
430,430,-0.0058394153141958,0.2477427042687913
431,431,0.0009821037809693,0.2481800976658333
432,432,0.0028228166169714,0.2486174910628753
433,433,-0.0028607932541521,0.2490548844599173
