,Time,Residuals,u
225,225,-0.0012353601936669,0.1771541391153999
226,226,-0.0045025534079122,0.1776756466272576
227,227,-0.0009428614332412,0.1781971541391154
228,228,0.0017527063436654,0.1787186616509731
229,229,0.0062037442803523,0.1792401691628309
230,230,0.0158143936438521,0.1797616766746886
231,231,0.0169776336606851,0.1802747727750648
232,232,0.0076295997072209,0.1807962802869226
233,233,0.0015226724061446,0.1813177877987803
234,234,-0.0006510711677402,0.1818392953106381
235,235,-0.0028641926777552,0.1823608028224958
236,236,-0.0017477957018473,0.1828823103343536
237,237,-0.0057895991608062,0.1834038178462113
238,238,-0.0051695566996147,0.1839253253580691
239,239,-0.007659246565781,0.1844468328699268
240,240,-0.0018538743024159,0.1849683403817846
241,241,0.0033816394273735,0.1854898478936423
242,242,0.0082883809213578,0.1860029439940185
243,243,0.0088125622223375,0.1865244515058763
244,244,0.0073252097740185,0.187045959017734
245,245,0.0090145384462155,0.1875674665295918
246,246,-0.0037019732017836,0.1880889740414495
247,247,-0.0093516679478263,0.1886104815533073
248,248,-0.0200352409275668,0.189131989065165
249,249,-0.0185922648790592,0.1896534965770228
250,250,-0.021414510377893,0.1901750040888805
251,251,-0.0114005893398507,0.1906965116007383
252,252,-0.0026153716951063,0.1912096077011145
253,253,0.0064581138395377,0.1917311152129722
254,254,0.0119553927326207,0.19225262272483
255,255,0.0138403532687234,0.1927741302366877
256,256,0.0106513289329324,0.1932956377485455
257,257,0.0125928417140797,0.1938171452604032
258,258,0.0064007297777211,0.194338652772261
259,259,-3.663744580248516e-05,0.1948601602841188
260,260,0.0016702070355134,0.1953816677959765
261,261,-0.0096129245459804,0.1959031753078343
262,262,-0.0106946605085273,0.196424682819692
263,263,-0.0127545937562024,0.1969377789200682
264,264,-0.0133869306104908,0.1974592864319259
265,265,-0.0129490092790751,0.1979807939437837
266,266,-0.0104772528834414,0.1985023014556415
267,267,-0.003261265171285,0.1990238089674992
268,268,0.0007944059455281,0.199545316479357
269,269,0.0058024420066805,0.2000668239912147
270,270,0.0111857603339433,0.2005883315030725
271,271,0.0153280684033304,0.2011098390149302
272,272,0.0152013832240675,0.201631346526788
273,273,0.014019560309201,0.2021444426271642
274,274,0.0111763495838403,0.2026659501390219
275,275,0.0099811721466754,0.2031874576508797
276,276,0.0025381682722133,0.2037089651627374
277,277,-0.0029861925261401,0.2042304726745952
278,278,-0.0126922830681206,0.2047519801864529
279,279,-0.0154307390250351,0.2052734876983107
280,280,-0.0106837569355643,0.2057949952101684
281,281,-0.004694585739787,0.2063165027220262
282,282,0.0005963292467986,0.2068380102338839
283,283,-0.0029860745481246,0.2073595177457417
284,284,-0.0028123244532478,0.2078726138461179
285,285,-0.0054163646763773,0.2083941213579756
286,286,-0.0092803556087166,0.2089156288698334
287,287,-0.0166173344338882,0.2094371363816911
288,288,-0.0072348721149857,0.2099586438935489
289,289,-0.0075734622714881,0.2104801514054066
290,290,-0.0010760543585108,0.2110016589172644
291,291,-0.0014627023442514,0.2115231664291222
292,292,0.0039784054287926,0.2120446739409799
293,293,0.0049396083966544,0.2125661814528376
294,294,0.0116383511445077,0.2130792775532138
295,295,0.0147693585391227,0.2136007850650716
296,296,0.0081433568804307,0.2141222925769293
297,297,0.0039018953989571,0.2146438000887871
