,Time,Residuals,u
303,303,0.0268177544754363,0.2139624757587794
304,304,0.0371298938325212,0.214467160447674
305,305,0.0243182433964308,0.2149802565480502
306,306,0.0175139022240217,0.2154849412369447
307,307,-0.0023836342723932,0.2159896259258394
308,308,-0.0186718740503599,0.2165027220262155
309,309,-0.039876275741035,0.2170074067151101
310,310,-0.049063092290801,0.2175205028154863
311,311,-0.03709304168091,0.2180251875043809
312,312,-0.0348372648493037,0.2185382836047571
313,313,-0.020159130303039,0.2190429682936517
314,314,0.0123697179818029,0.2195476529825463
315,315,0.0196237810064521,0.2200607490829225
316,316,0.055388151798271,0.2205654337718171
317,317,0.0605299569215332,0.2210785298721932
318,318,0.0543605658998715,0.2215832145610878
319,319,0.0469461626025316,0.2220878992499824
320,320,0.0409760233885989,0.2226009953503586
321,321,0.0132176759004292,0.2231056800392532
322,322,-0.0110710501715186,0.2236187761396294
323,323,-0.0248242339555269,0.224123460828524
324,324,-0.0473870611620752,0.2246281455174186
325,325,-0.0565428838400273,0.2251412416177948
326,326,-0.0373599808086642,0.2256459263066894
327,327,-0.0276481804243311,0.2261590224070656
328,328,-0.0174581079654683,0.2266637070959602
329,329,-0.0086964106481398,0.2271768031963363
330,330,-0.0027043121729167,0.2276814878852309
331,331,0.0244371497145898,0.2281861725741255
332,332,0.0325682784249466,0.2286992686745017
333,333,0.0411150394750297,0.2292039533633963
334,334,0.0505920883997881,0.2297170494637725
335,335,0.0504383216113517,0.2302217341526671
336,336,0.0419764872628025,0.2307264188415617
337,337,0.0316995349315089,0.2312395149419379
338,338,0.0137537235922467,0.2317441996308325
339,339,-0.0108666292238258,0.2322572957312086
340,340,-0.0348532556228961,0.2327619804201033
341,341,-0.0557670195320307,0.2332666651089978
342,342,-0.0623324580483728,0.233779761209374
343,343,-0.0606984827532788,0.2342844458982686
344,344,-0.0540424558899902,0.2347975419986448
345,345,-0.032318169491309,0.2353022266875394
346,346,-0.0069759097550461,0.235806911376434
347,347,0.0176076734810203,0.2363200074768102
348,348,0.0360423218533918,0.2368246921657048
349,349,0.0664365747980648,0.2373377882660809
350,350,0.0756547056518964,0.2378424729549756
351,351,0.0298282638016682,0.2383555690553517
352,352,0.0182534440871387,0.2388602537442463
353,353,-0.0227703107118716,0.2393649384331409
354,354,-0.0524955049843602,0.2398780345335171
355,355,-0.0707073096869573,0.2403827192224117
356,356,-0.0752279566117433,0.2408958153227879
357,357,-0.0651626731514,0.2414005000116825
358,358,-0.0394904889174945,0.2419051847005771
359,359,-0.0216526883247096,0.2424182808009533
360,360,0.0008598112125142,0.2429229654898479
361,361,0.0244093526224922,0.243436061590224
362,362,0.0380998111211934,0.2439407462791187
363,363,0.0400049347078037,0.2444454309680132
364,364,0.0381704251641441,0.2449585270683894
365,365,0.0313173175173242,0.245463211757284
366,366,0.0201153331406082,0.2459763078576602
367,367,0.0068546087976728,0.2464809925465548
368,368,-0.0021034107783748,0.246994088646931
369,369,-0.0221341602042808,0.2474987733358256
370,370,-0.0254513272959936,0.2480034580247202
