,Time,Residuals,u
126,126,-0.0092424617578186,0.1205705740788336
127,127,-0.0189855839467621,0.121058435944765
128,128,-0.0235834231098331,0.1215378863992149
129,129,-0.0190017005052113,0.1220173368536648
130,130,-0.0083381564799323,0.1224967873081146
131,131,0.0025730996131002,0.1229762377625645
132,132,0.0268673904823648,0.1234556882170144
133,133,0.0340186386672772,0.1239435500829458
134,134,0.0472550249352921,0.1244230005373957
135,135,0.0465781309020664,0.1249024509918456
136,136,0.0406152278048813,0.1253819014462954
137,137,0.0216727890019565,0.1258613519007453
138,138,0.0013577465208398,0.1263408023551952
139,139,-0.0232493179392522,0.1268202528096451
140,140,-0.0422815327266626,0.1273081146755765
141,141,-0.0450149232770865,0.1277875651300264
142,142,-0.0390376354454653,0.1282670155844762
143,143,-0.0378945744934512,0.1287464660389261
144,144,-0.0281985028003464,0.129225916493376
145,145,-0.0187056132899485,0.1297053669478259
146,146,-0.0035085492966855,0.1301932288137573
147,147,0.0010397555071232,0.1306726792682072
148,148,-0.0023878472046764,0.131152129722657
149,149,-0.0038794452735706,0.1316315801771069
150,150,0.0014336770560355,0.1321110306315568
151,151,0.011779487048386,0.1325904810860066
152,152,0.0197004894902716,0.1330783429519381
153,153,0.0184736140876785,0.133557793406388
154,154,0.0199744062501648,0.1340372438608378
155,155,0.0186993504681425,0.1345166943152877
156,156,0.0134984697109513,0.1349961447697376
157,157,0.015008997406839,0.1354755952241874
158,158,0.0047484623631004,0.1359634570901189
159,159,-0.0052110781190565,0.1364429075445687
160,160,-0.0124675014761885,0.1369223579990186
161,161,-0.0181201732272655,0.1374018084534685
162,162,-0.0167578462487148,0.1378812589079184
163,163,-0.0081505266775233,0.1383607093623682
164,164,-0.0067892026561025,0.1388401598168181
165,165,-0.005155385598256,0.1393280216827496
166,166,-0.0038152370273825,0.1398074721371994
167,167,0.0051492897939226,0.1402869225916493
168,168,0.0078320041602965,0.1407663730460992
169,169,0.0111372151821517,0.1412458235005491
170,170,0.0142231275299914,0.1417252739549989
171,171,0.0018876397948052,0.1422131358209304
172,172,0.005536776819062,0.1426925862753802
173,173,-0.0031609437636253,0.1431720367298301
174,174,-0.0097421628401925,0.14365148718428
175,175,-0.0065836525655283,0.1441309376387298
176,176,-0.0061174686913155,0.1446103880931797
177,177,-0.003370277120398,0.1450982499591112
178,178,-0.0096874566384506,0.145577700413561
179,179,-0.0031266257399365,0.1460571508680109
180,180,-0.000559686735634,0.1465366013224608
181,181,0.0040980197037002,0.1470160517769106
182,182,0.0053596972691314,0.1474955022313605
183,183,0.0046982206486862,0.1479749526858104
184,184,-0.0014666934238213,0.1484628145517418
185,185,-0.0033602449955627,0.1489422650061917
186,186,-0.0147525567234678,0.1494217154606416
187,187,-0.0148608025899836,0.1499011659150914
188,188,-0.0068169396082274,0.1503806163695413
189,189,-0.0063864239341505,0.1508600668239912
190,190,-0.0010996961483527,0.1513479286899226
191,191,0.0070552062851527,0.1518273791443725
192,192,0.0210755004445971,0.1523068295988224
193,193,0.0238665489243114,0.1527862800532722
194,194,0.02979703677122,0.1532657305077221
195,195,0.0293250498514183,0.153745180962172
196,196,0.0189956229182154,0.1542330428281034
197,197,0.0117370146894618,0.1547124932825533
198,198,0.0033792249280841,0.1551919437370032
199,199,-0.0070013644773495,0.1556713941914531
200,200,-0.0067334340417672,0.1561508446459029
201,201,-0.0108629492405499,0.1566302951003528
202,202,-0.0193319418544331,0.1571097455548026
203,203,-0.0211503792215899,0.1575976074207341
204,204,-0.0183964384231189,0.158077057875184
205,205,-0.0130552002321279,0.1585565083296338
206,206,-0.0029401045758127,0.1590359587840837
207,207,0.003837227645664,0.1595154092385336
208,208,0.0048751448603259,0.1599948596929835
209,209,0.0056941875090666,0.1604827215589149
210,210,0.0016551714905157,0.1609621720133648
211,211,0.0041975678223595,0.1614416224678146
212,212,0.0057679454781801,0.1619210729222645
213,213,-0.0087922103412508,0.1624005233767144
214,214,-0.0108414722148732,0.1628799738311643
215,215,-0.0020601331410005,0.1633678356970957
216,216,0.0068675848593276,0.1638472861515456
217,217,0.0148439924303515,0.1643267366059954
218,218,0.0140251347020491,0.1648061870604453
219,219,0.0146594937443396,0.1652856375148952
220,220,0.0042866818265543,0.165765087969345
221,221,-0.0025465703194112,0.1662445384237949
222,222,-0.0127625367771733,0.1667324002897264
223,223,-0.0169377667170125,0.1672118507441762
224,224,-0.0185597924876275,0.1676913011986261
225,225,-0.0159388929049818,0.168170751653076
226,226,-0.0022103656047709,0.1686502021075258
227,227,0.0094987937491069,0.1691296525619757
228,228,0.0080016901038874,0.1696175144279071
229,229,0.0092497991034969,0.170096964882357
230,230,0.0058329198104685,0.1705764153368069
231,231,-0.004928697509782,0.1710558657912568
232,232,-0.0075260870161455,0.1715353162457066
233,233,-0.0117178955367123,0.1720147667001565
234,234,-0.0086199755870706,0.172502628566088
235,235,-0.0025166046702048,0.1729820790205378
236,236,0.0039776119856477,0.1734615294749877
237,237,0.0082566571115602,0.1739409799294376
238,238,0.0099778831812206,0.1744204303838875
239,239,0.0050560556608001,0.1748998808383373
240,240,0.0121394371317598,0.1753793312927872
241,241,0.0189701860964256,0.1758671931587186
242,242,0.0190335430530152,0.1763466436131685
243,243,0.0128954163409266,0.1768260940676184
244,244,0.0026769630930529,0.1773055445220682
245,245,0.0004609107519852,0.1777849949765181
246,246,-0.0084542121596554,0.178264445430968
247,247,-0.0088154249422158,0.1787523072968994
248,248,-0.0071813886757473,0.1792317577513493
249,249,-0.0007421354993114,0.1797112082057992
250,250,-0.0009851522111347,0.180190658660249
251,251,-0.0036279367650208,0.1806701091146989
252,252,0.0063257292200997,0.1811495595691488
253,253,0.0079213990374979,0.1816374214350802
254,254,0.008583461076428,0.1821168718895301
255,255,0.0021986486465241,0.18259632234398
256,256,0.0010907727489785,0.1830757727984298
257,257,-0.0085275237915983,0.1835552232528797
258,258,-0.0029502128099737,0.1840346737073296
259,259,0.0094086178268392,0.1845141241617794
260,260,0.0068143306514969,0.1850019860277109
261,261,0.0055214578831688,0.1854814364821608
262,262,-0.0031100426673787,0.1859608869366106
263,263,-0.0047959088447399,0.1864403373910605
264,264,-0.0174195129170134,0.1869197878455104
265,265,-0.027956826730533,0.1873992382999602
266,266,-0.0237890793851821,0.1878871001658917
267,267,-0.0213351744304565,0.1883665506203416
268,268,-0.0169621729378988,0.1888460010747914
269,269,6.699015950115605e-05,0.1893254515292413
270,270,0.0201202946462841,0.1898049019836912
271,271,0.0355625363839911,0.1902843524381411
272,272,0.0372939291970899,0.1907722143040725
273,273,0.025743426933581,0.1912516647585224
274,274,0.0250204138000558,0.1917311152129722
275,275,0.0043922598882811,0.1922105656674221
276,276,-0.0183755724747943,0.192690016121872
277,277,-0.0438477997354583,0.1931694665763219
278,278,-0.0448744360215783,0.1936489170307717
279,279,-0.0428129168417483,0.1941367788967032
280,280,-0.0358421789333867,0.194616229351153
281,281,-0.0236539376974344,0.1950956798056029
282,282,-0.0049475420956601,0.1955751302600528
283,283,0.0076407505899019,0.1960545807145026
284,284,0.0259815796691705,0.1965340311689525
285,285,0.0384107790127248,0.197021893034884
286,286,0.0514021693649949,0.1975013434893338
287,287,0.0494989664577997,0.1979807939437837
288,288,0.0401509021210078,0.1984602443982336
289,289,0.0265164186222312,0.1989396948526834
290,290,0.0102823160803387,0.1994191453071333
291,291,0.0053719119374546,0.1999070071730648
292,292,-0.0028470219936686,0.2003864576275146
293,293,-0.0184337362649879,0.2008659080819645
294,294,-0.0257420976840536,0.2013453585364144
295,295,-0.0327683337090386,0.2018248089908642
296,296,-0.0281151483684706,0.2023042594453141
297,297,-0.0232937661423256,0.202783709899764
298,298,-0.0243962714616549,0.2032715717656954
299,299,-0.0137927393494838,0.2037510222201453
300,300,0.0100190175357929,0.2042304726745952
301,301,0.0318367699231365,0.204709923129045
302,302,0.04601249031593,0.2051893735834949
303,303,0.0497007505826457,0.2056688240379448
304,304,0.0575779331459861,0.2061566859038762
305,305,0.0502960037976581,0.2066361363583261
306,306,0.036373982564287,0.207115586812776
307,307,0.0193250269336751,0.2075950372672258
308,308,-0.0110154904932045,0.2080744877216757
309,309,-0.0268329477698698,0.2085539381761256
310,310,-0.026651100772685,0.209041800042057
311,311,-0.0315580195425473,0.2095212504965069
312,312,-0.0319298141721104,0.2100007009509568
313,313,-0.03492102514053,0.2104801514054066
314,314,-0.0334840515603002,0.2109596018598565
315,315,-0.0170290482295557,0.2114390523143064
316,316,-0.0106425549202733,0.2119269141802378
317,317,0.0034164703003881,0.2124063646346877
318,318,0.0132874801717955,0.2128858150891376
319,319,0.0219026962963082,0.2133652655435874
320,320,0.0289221295599071,0.2138447159980373
321,321,0.0343637723207943,0.2143241664524872
322,322,0.0300319137313065,0.214803616906937
323,323,0.0225712033101812,0.2152914787728685
324,324,0.0096146848652503,0.2157709292273184
325,325,0.0081778805211188,0.2162503796817682
326,326,-0.0017615737708929,0.2167298301362181
327,327,-0.0193936761104563,0.217209280590668
328,328,-0.0233724037090318,0.2176887310451178
329,329,-0.0253650454073472,0.2181765929110493
330,330,-0.0239715416533915,0.2186560433654992
331,331,-0.0185210992901077,0.219135493819949
332,332,-0.0062799880130653,0.2196149442743989
333,333,-0.0024946798056266,0.2200943947288488
334,334,0.0049971719550235,0.2205738451832986
335,335,0.0162164536812997,0.2210617070492301
336,336,0.0286649942246625,0.22154115750368
337,337,0.0391969164374195,0.2220206079581298
338,338,0.0442170258304413,0.2225000584125797
339,339,0.036440962919802,0.2229795088670296
340,340,0.0168080141166981,0.2234589593214795
341,341,0.0023618966473895,0.2239384097759293
342,342,-0.0129546972604223,0.2244262716418608
343,343,-0.0265776671505633,0.2249057220963106
344,344,-0.0314669659674772,0.2253851725507605
345,345,-0.0352428650223715,0.2258646230052104
346,346,-0.0389408868461939,0.2263440734596603
347,347,-0.0234284819533804,0.2268235239141101
348,348,-0.0130544650589595,0.2273113857800416
349,349,0.0031643743721263,0.2277908362344914
350,350,0.0331472103862903,0.2282702866889413
351,351,0.0333623565813651,0.2287497371433912
352,352,0.031034077258594,0.229229187597841
353,353,0.0370899603735182,0.2297086380522909
354,354,0.0321777890359761,0.2301964999182223
355,355,0.0259508042732598,0.2306759503726722
356,356,0.0197947230054967,0.2311554008271221
357,357,0.0099857820324682,0.231634851281572
358,358,-0.0082607183913154,0.2321143017360218
359,359,-0.0264144305012138,0.2325937521904717
360,360,-0.0270618617450074,0.2330732026449216
361,361,-0.0274576611833388,0.233561064510853
362,362,-0.0227975893013744,0.2340405149653029
363,363,-0.0162005694302147,0.2345199654197528
364,364,-0.0075622219086734,0.2349994158742026
365,365,0.0007354990136539,0.2354788663286525
366,366,0.0141462605424945,0.2359583167831024
367,367,0.0117111050461628,0.2364461786490338
368,368,0.019808096418953,0.2369256291034837
369,369,0.01428622954194,0.2374050795579336
370,370,0.010050203790415,0.2378845300123834
371,371,0.0031133005607571,0.2383639804668333
372,372,-0.0096180622437091,0.2388434309212832
373,373,-0.0148430510744451,0.2393312927872146
374,374,-0.0109554654824287,0.2398107432416645
375,375,-0.0044964556271282,0.2402901936961144
