,residuals,u
209,-0.3587596961685904,1.116400821336071
210,-0.0565309693740232,1.1162174207247355
211,0.4718410452277339,1.1156973189910633
212,-0.3696054146950587,1.1155062183540612
213,-0.1084560572042505,1.1154292180973937
214,-0.1383409925546175,1.11539701799006
215,0.2943491442213712,1.115342417808059
216,-0.231095933950769,1.1152080173600578
217,0.3869715155795461,1.1141706139020462
218,0.2983514792570645,1.1140173133910447
219,0.4207895918498252,1.1137618125393751
220,0.2090308158910261,1.113574911916373
221,-0.3064993540995715,1.1134720115733718
222,-0.5738360222261463,1.1127377091256971
223,-0.6113565850192799,1.11210980703269
224,-0.4485716821365599,1.111684905616352
225,-0.2403941957286974,1.111668805562685
226,-0.7277841133980019,1.1115470051566838
227,-0.0016448961458195,1.1113860046200157
228,0.8936165737860051,1.1111998039993467
229,0.833386448558258,1.111019903399678
230,-0.142100486492211,1.1107910026366754
231,0.0823312714080088,1.110328301094337
232,-0.257065303698937,1.1100231000770002
233,-0.177347134017566,1.109957299857666
234,0.9912499640240072,1.1093482978276594
235,1.0142842897297442,1.1092936976456589
236,0.7904464325348499,1.109255197517325
237,-0.2006985350676586,1.108711295704319
238,0.6582975144554553,1.1083094943649812
239,-0.7032992970619603,1.1078747929159765
240,-0.7341448246249911,1.1074960916536387
241,-0.5504429762655718,1.1074442914809717
242,-0.7311631165803192,1.1070865902886342
243,-0.6397797138797614,1.1070046900156334
244,-0.3275410471177906,1.1069850899502998
245,-0.0122633710978448,1.1056039853466175
246,-0.1073124371361018,1.1054569848566165
247,0.5826890095726753,1.105363884546282
248,-0.6022625806706969,1.104759082530275
249,-0.5378412158524384,1.1047429824766082
250,-0.4957559821003769,1.104672982243274
251,-0.4566956444257357,1.104465781552605
252,-0.2166089304535035,1.104434981449938
253,0.1018809450368394,1.1039554798515994
254,0.3630626111402648,1.1039407798025993
255,1.0590116192161076,1.1036579788599294
256,1.4065122022533956,1.1028326761089202
257,1.0978437670091807,1.1026912756375855
258,0.6910906464760842,1.1018001726672422
259,0.3258532377492997,1.100740369134564
260,0.4995621745265453,1.1006668688895629
261,0.5664569313675543,1.099973866579555
262,0.5265475732920777,1.0996168653895513
263,0.371350730276788,1.099060363534545
264,0.1302398041520973,1.099004363347878
265,-0.0735516062817964,1.098974263247544
266,0.2245573697937288,1.0984499614998715
267,-0.4409800445900487,1.0980187600625335
268,-0.0097253233375909,1.0979690598968663
269,1.1098600855893892,1.097791959306531
270,0.114508166498183,1.0967132557108523
271,-0.1042389497978319,1.0965375551251837
272,-0.8190141742689434,1.0959222530741768
273,-1.2784703545069078,1.0955771519238398
274,-1.0098118293295215,1.095565251884173
275,-0.9345588847378964,1.095107450358168
276,-0.2535958839139312,1.0943920479734932
277,1.2861616713526018,1.0939720465734886
278,1.502941254947359,1.0933511445038149
279,-0.4611013998820112,1.092421541405138
280,0.0059370580243012,1.091943439811466
281,0.1775589086367404,1.091857339524465
282,-0.8970048424056927,1.090378234594115
283,-1.3605180702623445,1.090221434071447
284,-0.6655138232092668,1.0893751312504374
285,-0.4857171435745613,1.0892274307581025
286,-0.8612786025215655,1.088161327204424
287,-0.5868241749457752,1.0874970249900833
288,-0.2537525095364117,1.0874340247800829
289,-0.0672829182975078,1.0872100240334135
290,0.0336951931452631,1.0871512238374128
291,-0.802950805969374,1.0865009216697388
292,-0.874648846937589,1.0861614205380683
293,-0.9305849465970936,1.086152320507735
294,-0.3532656372498195,1.0859766199220664
295,-0.1640190173280871,1.0858786195953989
296,-0.3872425404661612,1.085561518538395
297,0.2784610336394735,1.0852626175420583
298,0.0496024713577298,1.0851478171593905
299,0.572635006680855,1.084916816389388
300,0.3477431106383619,1.0845542151807173
301,-0.0496987776324999,1.0844177147257157
302,0.1915627729409834,1.0843435144783815
303,0.0928519964602969,1.0842084140280468
304,0.422650293080494,1.083942413141377
305,0.747235320989887,1.0838402128007094
306,0.8666855319244178,1.0838381127937091
307,0.1002004635379307,1.0833894112980376
308,0.9795886626270658,1.0828469094896982
309,0.6370410609809483,1.082456308187694
310,0.8228767513093658,1.0824003080010267
311,1.003874735406896,1.0818774062580208
312,1.0076220637523647,1.08180390601302
313,1.1607459650800251,1.0816660055533518
314,1.2309033836657477,1.081617005390018
315,0.5530486507674368,1.0814455048183491
316,0.3022342172478147,1.080964603215344
317,-0.7988999866076938,1.080449401498005
318,-0.8830425011318539,1.0803829012763375
319,-0.9945663941740576,1.0803668012226708
320,-0.7224282032569249,1.0802212007373355
321,-1.0322167129989452,1.080070700235667
322,-1.0245515031920718,1.0799761999206663
323,-0.7011547690247539,1.0797339991133303
324,-0.5026026046350012,1.0794945983153277
325,1.4643090343867016,1.0785376951256505
326,0.42841537947902,1.0783052943509812
327,0.9424266171405976,1.0776269920899737
328,0.9969795530979582,1.0775541918473062
329,0.343871523130133,1.0771467904893015
330,0.4365536555358744,1.0768758895862989
331,0.5724997151967841,1.0768324894416317
332,0.6083777297023971,1.0767519891732973
333,-0.2813561704076051,1.0751685838952796
334,-0.141282191774394,1.0751440838136126
335,0.1137326534863518,1.0751314837716126
336,-0.5150740888622067,1.0746267820892736
337,1.2327425341300111,1.0742886809622698
338,2.0787851368297083,1.0742144807149356
339,0.6374227135223691,1.0729145763819212
340,0.0380531603653935,1.072550575168584
341,-0.79517175652785,1.072404974683249
342,-0.7554677793326618,1.072105373684579
343,-0.4379721791985389,1.0719842732809108
344,-0.5103191234409223,1.0717469724899082
345,-0.770424672881802,1.071541171803906
346,0.1086924412077223,1.0712933709779031
347,1.05436631602106,1.0707935693118975
348,0.5198974711985329,1.0705121683738943
349,0.8812887033553807,1.0703707679025596
350,0.8262433913694736,1.0693725645752152
351,-1.1717678970504153,1.068803462678209
352,-0.8934014953370593,1.0686011620038731
353,-0.9368803841310864,1.0685605618685394
354,-0.4592037690276811,1.0684345614485382
355,0.6387360856452347,1.0683183610612037
356,0.203942066302261,1.067268357561192
357,0.4701109539636832,1.0671787572625242
358,0.9072987098672912,1.0670170567235224
359,0.1597311139130397,1.0659810532701774
360,0.3636268175606005,1.0657920526401754
361,-0.0306822835087245,1.0654840516135051
362,-0.1361907923371177,1.0654287514291714
363,-0.2832813121687536,1.0653972513241712
364,-0.5804267741677904,1.0651214504048347
365,-0.6947866232287083,1.0647161490538302
366,0.1276130048021855,1.064595048650162
