,residuals,u
102,0.4888665499111653,1.1634192780642605
103,1.141740757451089,1.1628697762325877
104,1.396432312390914,1.1626541755139184
105,-0.3786242275269273,1.1615446718155726
106,-0.4592399069119892,1.1607774692582309
107,-0.341079288381195,1.1606388687962292
108,-0.7800796910607346,1.1604428681428938
109,-0.6762368325117905,1.1604358681195603
110,-1.2049348405972182,1.1600074666915556
111,-0.5767730649937448,1.1586011620038734
112,-0.0886596704481235,1.1582861609538695
113,-0.7898551001045462,1.1573803579345263
114,-0.7418786438859684,1.1570499568331891
115,0.0584377176564316,1.1565039550131833
116,0.1197899798814887,1.1561014536715122
117,0.4158695069671694,1.1558067526891755
118,0.1809684183507443,1.155635252117507
119,-0.0799520593812417,1.155200550668502
120,-0.0097567996891143,1.155199850666169
121,-0.1733009507954079,1.1550549501831673
122,-1.4305022075052989,1.154805749352498
123,-2.3991794555682304,1.1546692488974963
124,-1.848576115252456,1.1545775485918286
125,-0.622975535991543,1.154362647875493
126,0.1497053383858997,1.153927946426488
127,-0.5584009263553185,1.1533343444478148
128,-0.4613738875158901,1.1532349441164804
129,-0.2288304081395153,1.153141843806146
130,-0.0243735083984688,1.1530277434258114
131,-0.0960941233699372,1.1529535431784772
132,0.0750321900535482,1.152774342581142
133,0.072166182643059,1.1527470424901416
134,0.6317452940392059,1.1525496418321397
135,0.656894244394266,1.152485241617472
136,0.1875960277871513,1.1523347411158036
137,-0.1423058514827175,1.1515731385771286
138,0.3686660279586249,1.1514184380614605
139,-0.0893294062016707,1.1507856359521198
140,0.4210951619158436,1.1505525351751171
141,0.382857649723519,1.1505000350001169
142,0.5399878105182552,1.1504769349231163
143,0.6746205653427637,1.150254334181114
144,0.4391486428734765,1.149921833072777
145,0.4168138728007875,1.149571131903773
146,-0.2623511295903427,1.1494857316191054
147,-0.1872217606862136,1.149483631612105
148,0.7720019019983511,1.1487374291247636
149,0.1758141060866478,1.1478358261194204
150,-0.044476808657464,1.1475264250880837
151,0.0101818228897059,1.1474445248150826
152,0.4113727515099299,1.1469167230557435
153,-0.0040248649766567,1.1468775229250765
154,0.0089381404436608,1.146854422848076
155,0.625065756121046,1.1463525211750705
156,0.4345100137486497,1.146241220804069
157,-0.4867601657301748,1.1458380194600648
158,-0.8961353380287278,1.1457428191427304
159,-1.000852970189101,1.1456651188837297
160,-0.929873725189907,1.1456623188743962
161,-0.7400061112618346,1.1455727185757285
162,0.0121498062351861,1.1454397181323936
163,0.1731591105342431,1.1443246144153814
164,-0.8131767180198608,1.143948013160044
165,-0.7715138244578839,1.1438962129873766
166,-0.3796326286947646,1.143687612292041
167,-0.9323488899755716,1.1430653102177006
168,-0.9953459524788856,1.142737709125697
169,0.193824200897609,1.1416121053736843
170,0.7166172383283538,1.1413958046526822
171,-0.1934925027379108,1.1408855029516765
172,-0.2791187420104961,1.1405908019693398
173,-0.5082697752928311,1.1405348017826726
174,-0.294177159692822,1.1405019016730056
175,0.0828973649952899,1.1404606015353385
176,-0.0574986237103871,1.1400546001820009
177,0.4830427540328514,1.139922299740999
178,0.3311670099160437,1.139799099330331
179,-0.4462697368642807,1.139429498098327
180,-0.5149646654462003,1.13908859696199
181,-0.0518860060358292,1.1388974963249878
182,0.1523111733195037,1.138869496231654
183,0.0543285012197998,1.138764495881653
184,-0.0216768621914411,1.1382562941876473
185,0.0759831924778495,1.138243694145647
186,0.0385133719598798,1.1381057936859789
187,0.5122753533380546,1.1379160930536434
188,-1.6575117915355122,1.136942389807966
189,-1.6074185423028666,1.136933989779966
190,0.4146236606380853,1.1363382877942927
191,0.326811865474383,1.1363179877266256
192,0.1245832894674663,1.1359462864876215
193,0.2354650094825956,1.1356137853792845
194,0.3709369142081868,1.1355766852556175
195,0.3599740009366314,1.1354863849546164
196,0.0155152980040043,1.135300884336281
197,0.112844010172239,1.135270084233614
198,0.4662514287029466,1.1346715822386075
199,0.118705760207149,1.13459878199594
200,-0.2185096717017813,1.1344048813496044
201,0.0864868539799772,1.1343425811419372
202,0.7830367542130148,1.1341773805912685
203,0.6159378469353101,1.1335452784842617
204,0.3636052023300635,1.1334710782369275
205,0.0063672966877561,1.133396877989593
206,-0.0485777754250875,1.131422871409571
207,0.0664217083937614,1.1314025713419045
208,0.0804344524408975,1.1310126700422334
209,-0.0373060789003716,1.1307137690458968
210,0.1632101301193529,1.1306920689735631
211,-1.0046319064175009,1.129942366474555
212,-0.6946961138930305,1.129429264764216
213,-0.6152325112576591,1.1294229647432157
214,0.0563170411658688,1.129084863616212
215,0.017266506057183,1.1289707632358774
216,-0.255206701099155,1.1288419628065427
217,-0.0536844212924734,1.1286305621018735
218,0.405332518961643,1.1282973609912033
219,-0.2734308163034029,1.1281062603542011
220,0.2458766671917374,1.1280187600625335
221,0.705933133737858,1.127512658375528
222,0.5275066757275795,1.1273600578668594
223,0.819090896525779,1.1272263574211914
224,0.662803649832199,1.127077956926523
225,0.3656520562021228,1.1269267564225214
226,0.3086089423035787,1.1268756562521876
227,0.2064192026816158,1.1267706559021864
228,0.1911072872277941,1.126761555871853
229,0.3062294579698346,1.1267566558555195
230,0.2449068995884431,1.1267279557598524
231,-0.8013900400122793,1.1262554541848473
232,-0.7287660766337467,1.1262470541568472
233,-0.2484048664951501,1.12621205404018
234,0.2610875414280826,1.1259334531115104
235,-0.273987638287906,1.1258543528478429
236,-0.5008171013957963,1.125649952166507
237,0.3328388157308382,1.1250766502555007
238,-0.1330217581678425,1.1247448491494971
239,-0.0839391577727042,1.12469304897683
240,-0.071829318916798,1.124602748675829
241,0.0413299836793044,1.124576148587162
242,0.3474954267401244,1.12410644702149
243,0.3694764978122293,1.123447744825816
244,0.4683696848762793,1.1234379447931493
245,-0.0298246081936213,1.123219544065147
246,-0.1020694597631859,1.1231978439928132
247,-0.05805350889284,1.1231838439461463
248,-0.0352094516834426,1.1231572438574795
249,-0.1194215751395404,1.1228723429078096
250,0.7525206493517658,1.122187740625802
251,0.5116392250362196,1.122066640222134
252,1.435769841336878,1.1217068390227969
253,0.6695506175331616,1.1211832372774575
254,0.3260373012523132,1.1210516368387895
255,0.5426662866018432,1.1206022353407843
256,-0.2729984194072585,1.1199785332617775
257,-0.4603588431403409,1.1197916326387751
258,-0.5797729701056937,1.1197440324801082
259,-0.5988129342367188,1.1195662318874395
260,0.0702826160326708,1.117996826656089
261,0.0700346531327795,1.1178463261544205
262,-0.1353377861067883,1.1173955246517489
263,0.2995668509357188,1.1170854236180787
264,-1.3214514497848882,1.1167046223487411
265,-0.9217027334083808,1.1166626222087406
266,-0.7951333862272918,1.1163014210047366
267,-0.8456243002160022,1.1158562195207318
268,-0.4891567442564337,1.1155139183797278
269,-0.9035952800063568,1.1152766175887252
270,0.0265576579011508,1.114658515528385
271,-0.4968132502824005,1.1141342137807126
272,-0.4020937132854669,1.1140096133653778
273,-0.1422449551757267,1.1139641132137106
274,0.6006908272586884,1.113548311827706
275,1.2122780304426897,1.112614508715029
276,0.2442366523848136,1.1123023076743588
277,0.1298207316943376,1.112191707305691
278,0.233989393677632,1.1121140070466902
279,0.7549587280014407,1.1118970063233544
280,-0.0871982224765588,1.111555405184684
281,-0.0936124065638068,1.1114917049723498
282,-0.1826721223241634,1.1112138040460136
283,0.2000954418252263,1.1107378024593415
284,-0.8586050717092348,1.1103381011270037
285,-1.0383245772814576,1.110243600812003
286,-1.0851096862608642,1.1102107007023356
287,-0.840564103951408,1.1101834006113354
288,-0.6818716973670575,1.1089072963576545
289,-0.3930087084673914,1.108409594698649
290,-0.5276528935588658,1.1081694938983129
291,-0.5845288751788189,1.1081617938726462
292,-0.4804447782292413,1.1081414938049794
293,-0.8975709047584814,1.107982593275311
294,-0.5480403944728778,1.1078992929976432
295,0.0286998980299699,1.1078229927433092
296,0.0706744107645249,1.107367291224304
297,0.1501955201577516,1.10730779102597
298,0.096771244349668,1.1072650908836363
299,0.3018938048934956,1.1072342907809691
300,0.1865363554721852,1.1071033903446343
301,0.0297499701392212,1.1070060900203
302,0.1831724710254434,1.1069619898732996
303,0.2502250408070381,1.1069374897916326
304,0.0434591483544863,1.1067813892712977
305,-0.3110052960481084,1.1065734885782952
306,-0.0261890711169598,1.1064677882259608
307,-0.4406014118499115,1.1054632848776162
308,-0.3530638836035678,1.105372284574282
309,-0.534877818807729,1.1052476841589471
310,-0.3954405215956171,1.1050936836456122
311,-0.5131952601630587,1.1046764822549409
312,0.2510687414281847,1.104448981496605
313,0.3224722562350166,1.1038924796415988
314,0.5738840183029197,1.103829479431598
315,1.0157484443110434,1.1034752782509274
316,1.162329434711694,1.1034486781622606
317,0.371817577464185,1.1032757775859252
318,0.5199336112536912,1.1031714772382577
319,0.6994772357278407,1.1027227757425857
320,0.8282442177784901,1.102690575635252
321,0.1854432555090284,1.1024952749842498
322,-0.3231469912619218,1.1021781739272465
323,-0.3724222686840903,1.102113773712579
324,0.0481307857826323,1.102073173577245
325,1.1680941593576222,1.1018505728352428
326,1.1650671950496871,1.1018197727325758
327,0.9634959163785766,1.1017105723685745
328,1.076856510278219,1.101368971229904
329,0.6235656888570134,1.1011379704599016
330,0.1825057921695929,1.1008544695148983
331,-0.2795318505034174,1.1004260680868936
332,-0.1011111661417771,1.1003329677765592
333,0.3211838635709227,1.1002615675385583
334,-0.2640591150205864,1.099926266420888
335,-0.1104921715856903,1.099903866346221
336,-0.6639477819778108,1.0994495648318827
337,0.3116746010321094,1.0988930629768765
338,0.7999640803298007,1.09860676202254
339,0.4417860009015157,1.0982791609305365
340,0.5482167819662322,1.097933359777866
341,0.3692368864669788,1.0979053596845323
342,-0.0701532819579142,1.0977842592808642
343,-0.3614727685733214,1.097609258697529
344,-0.0221272761581872,1.097459458198194
345,-0.1540540710950608,1.0973250577501923
346,0.1489179568612826,1.0971360571201905
347,0.2698603052363637,1.0968672562241877
348,0.569843288437994,1.096833656112187
349,0.7926916785892217,1.096669155563852
350,0.5644562509601201,1.0960363534545114
351,0.1798290950559931,1.095963553211844
352,0.1507526190742965,1.0955722519075064
353,0.3293234348288933,1.0955176517255056
354,0.1510148532868811,1.0952481508271694
355,-0.5803106883124656,1.0945320484401615
356,-0.7188980840197701,1.0943906479688266
357,-0.0441904888192539,1.094163847212824
358,0.4409771243949194,1.093952446508155
359,0.4378444132028107,1.0936423454744848
360,1.257359536112574,1.0932510441701473
361,1.2471129354921686,1.093181043936813
362,-0.579777591561367,1.091965839886133
363,-0.6115390609105589,1.0917201390671305
364,-1.2888215389893958,1.0902746342487808
365,-0.6949583655365927,1.0899638332127777
366,-0.8313222356047731,1.0890797302657675
367,-0.1650338619174931,1.0886002286674288
368,-0.2160037814972497,1.088479828266094
369,-0.0477972950550906,1.0879982266607555
370,0.0216292046273451,1.0878820262734208
371,0.3915607046691889,1.0871050236834123
372,0.6066663404347992,1.0869825232750776
373,0.8173873939581426,1.0868901229670764
374,0.4904670006794731,1.0867634225447418
375,0.5226858545780715,1.086489021630072
376,0.5621076909919225,1.0857575191917306
377,0.1147264181387299,1.085559418531395
378,0.372643892600081,1.0850617168723895
379,0.5584631792909249,1.0850113167043889
380,-0.6505834678554834,1.08419441398138
381,-0.3319262734489712,1.0841447138157128
382,-0.4205219006694847,1.0840600135333784
383,0.2797018322126519,1.0839879132930443
384,-0.7598152484233083,1.083513311711039
385,-0.9426164484918332,1.083437011456705
386,-1.79813962865461,1.0832249107497025
387,-0.4747234769503166,1.0828287094290314
388,-0.3275726353776349,1.082799309331031
389,-0.3512121866739335,1.0827594091980306
390,-0.4971878625815407,1.082532608442028
391,-0.412627532976046,1.0825312084373615
392,-0.2048367383578124,1.082462608208694
393,-0.2601009840973916,1.081745105817019
394,0.4311574510178388,1.0815547051823506
395,0.4036243121404368,1.081354504515015
396,0.3766664861025219,1.0813209044030143
397,-0.111949200586082,1.081151503838346
398,-0.3236704410984998,1.0810640035466783
399,-0.1064953743654086,1.0809156030520102
400,0.1083577615963804,1.0808862029540098
401,-0.1719679152049025,1.080706302354341
402,-0.5162647332699635,1.0802758009193365
403,-0.5570651283924803,1.0795085983619943
404,-0.1824381986202752,1.079230697435658
405,-0.8481138698950303,1.0789569965233217
406,-0.8714248955919288,1.0787623958746528
407,-0.7878631975288499,1.0783108943696478
408,-1.306590900700428,1.0780378934596448
409,1.0992725499308449,1.0772188907296358
410,1.704851770077255,1.076539888466295
411,1.5460644066614575,1.0765160883869611
412,1.3639623012746256,1.0764467881559605
413,0.718421733891148,1.076054086846956
414,0.725090278666471,1.076045686818956
415,0.1947882233105247,1.074660382201274
416,0.2451487752243792,1.0745917819726063
417,0.0532179257039615,1.074122080406935
418,0.2151368758272838,1.0740947803159344
419,0.1955612613003268,1.0740828802762676
420,-0.3374571739568068,1.073023076743589
421,-0.4180968206872535,1.0729747765825886
422,0.0951080966513018,1.0727612758709195
423,0.2783303871023577,1.07250157500525
424,1.0439332784773685,1.071873672912243
425,1.6047774451409964,1.0717756725855754
426,1.6036133420837473,1.0717658725529084
427,0.7004280199143409,1.0711393704645682
428,0.7988397881810556,1.071136570455235
429,0.6007786499355348,1.071073570245234
430,0.2750730349707737,1.0705646685488952
431,0.6636060731394764,1.0702538675128916
432,0.6698554012199907,1.0701586671955572
433,0.2375363850508165,1.0699374664582215
434,0.5951031295397229,1.069677765592552
435,0.3727553643321357,1.06830296100987
436,-1.0422290356005988,1.0676946589821965
437,-0.0260156613774711,1.066853956179854
438,-0.0999403555733238,1.066739155797186
439,0.2666597404439699,1.0667111557038522
440,-0.497286899190442,1.0662008540028467
441,-0.7311094774534013,1.0658522528408427
442,-0.8491526346508635,1.065626852089507
443,-1.3154619738302245,1.065288750962503
444,-0.6302935425220539,1.065113750379168
445,-0.8524147185717652,1.065036050120167
446,-0.8389173095172282,1.0649373497911658
447,-0.9778098481357916,1.064672748909163
448,-0.6239066121342489,1.06440184800616
449,-0.6443243165154513,1.0640329467764893
450,-0.7100198243944078,1.0639489464964882
451,-0.0412854403244296,1.063909046363488
452,0.7124996119041498,1.0632006440021466
453,0.3096509223988164,1.0628737429124764
454,-0.0245675049844749,1.062710642368808
455,0.3247804105780005,1.0626504421681404
456,-0.8937368511608383,1.0623221410738035
457,-0.9991027000432382,1.0621884406281354
458,-0.8789920357667711,1.062033740112467
459,-0.957750297987559,1.061904239680799
460,-0.4881182799468888,1.061557738525795
461,-0.5660029934333579,1.061526938423128
462,-1.2420676289028163,1.0613617378724596
463,-0.1295963872348693,1.061003336677789
464,0.2460489104287262,1.0607989359964534
465,0.3756912712759117,1.060747835826119
466,0.112728996678129,1.0604272347574493
467,0.1202591286335064,1.0604118347061156
468,0.369167853946351,1.0602123340411134
469,0.148262222584492,1.0598875329584432
470,-0.1895387483175454,1.059476631588772
471,-0.739447340535321,1.0593436311454372
472,-0.739558387152158,1.0585946286487622
473,-0.1668027072748259,1.0584994283314275
474,-0.2406443533797642,1.058362227874093
475,0.2997065555647396,1.0580248267494226
476,-0.5316360349116849,1.0573542245140817
477,-0.517217912867352,1.0572681242270807
478,-0.3700830218856481,1.0569741232470775
479,-0.2667304269606347,1.0568999229997431
480,-1.001560845987342,1.056484821616072
481,-1.8580146389898005,1.056115220384068
482,-0.876442517488897,1.0555482184940617
483,-0.2625104168025132,1.0554082180273934
484,0.7434032106859831,1.05508691695639
485,0.5166960147176951,1.0549070163567211
486,0.2981802602599828,1.0545591151970506
487,0.8543641635653785,1.0534104113680378
488,1.027547219784026,1.0532312107707025
489,1.1811885003464797,1.0532200107333691
490,0.2193373320649243,1.0528595095316984
491,0.2528515074034771,1.0524885082950275
492,0.5657117610396654,1.0524640082133607
493,0.9926239258455212,1.0518816062720209
494,0.7425434721567967,1.05181230604102
495,0.4958616656397225,1.0511970039900134
