,residuals,u
114,0.0595366506926779,1.1596469654898849
115,-0.2226634321778533,1.1577331591105304
116,-0.1202800496452596,1.1566383554611848
117,-0.0682586800194258,1.156131553771846
118,-0.0815433660679332,1.1558683528945095
119,-0.2218848718700314,1.155760552535175
120,0.0210733786877881,1.1553776512588374
121,0.1572037812335338,1.1552110507035025
122,-0.2666946798353251,1.1534617448724829
123,-0.3987518773873262,1.1530970436568122
124,-0.1864480148322513,1.152643442144807
125,-0.0361826781358445,1.1520106400354668
126,-0.0504428118713349,1.151881139603799
127,-0.0638435461750077,1.1515906386354622
128,-0.1610754070803182,1.1514408381361272
129,-0.2202101823902467,1.150993536645122
130,0.0040105102569327,1.1508794362647876
131,0.2382167378071358,1.1505462351541171
132,0.1628039324309043,1.150371234570782
133,-0.1360900705189465,1.1495606318687728
134,-0.360615652341778,1.149093030310101
135,-0.3108975634972353,1.1489460298200993
136,-0.1217341194606547,1.1486002286674288
137,-0.0101567251034566,1.1485981286604288
138,-0.0133160299357086,1.1479114263714212
139,0.0566293511122921,1.1479058263527544
140,0.2322385928092103,1.147359124530415
141,0.3332607269319965,1.1473360244534148
142,0.7385197850903751,1.146718622395408
143,0.4431774954737193,1.145865319551065
144,0.2511162363434209,1.145050516835056
145,0.0829390803880869,1.1447257157523858
146,0.1798636477773811,1.1445689152297174
147,0.2387762357170118,1.144559815199384
148,0.1785359537402087,1.144018013393378
149,0.159594304451673,1.1437548125160415
150,0.3966202762530884,1.1434146113820378
151,0.3153042165509419,1.142997409991367
152,0.1059288974128094,1.1421511071703572
153,0.3871435375012879,1.1414595048650162
154,0.5274204344950704,1.1411704039013464
155,0.1206336031320347,1.1399068996896655
156,-0.1463408448883569,1.1375961919873063
157,-0.2780957185763668,1.1365391884639615
158,0.1004636700329228,1.1363529878432928
159,-0.5611736437251693,1.1353617845392818
160,-0.4958707262802022,1.1353162843876146
161,0.1161031944801607,1.1350495834986116
162,0.3779905452985872,1.1347807826026086
163,0.4171005462258677,1.134399981333271
164,0.116578556531806,1.1338686795622652
165,-0.1414118043646794,1.1325792752642507
166,0.011034304813279,1.1317840726135753
167,0.0294086492361316,1.1316958723195745
168,-0.5773009776546019,1.1305961686538957
169,-0.6717488250919246,1.1297897659658864
170,-0.4580652889201815,1.1292108640362135
171,-0.4797449117947394,1.128719462398208
172,-0.4312696612821014,1.1282854609515365
173,-0.4436715781939711,1.128167160557202
174,-0.4274204215694226,1.1278003593345312
175,-0.7187385648789473,1.127260657535525
176,-0.2358684006968587,1.1266873556245187
177,-0.0618755090845866,1.1266047553491845
178,0.0933286308755327,1.1263716545721818
179,0.0971068061737128,1.125747952493175
180,0.0736022485777425,1.1255008516695055
181,0.2662621842296744,1.1241729472431574
182,0.4863124961631797,1.1240952469841563
183,-0.0160634477526286,1.1235660452201508
184,-0.0808284090998654,1.1229073430244767
185,-0.1119257093150167,1.122394941316471
186,-0.109971004651868,1.1223627412091373
187,0.097781818636065,1.1223508411694705
188,0.2315421978233871,1.1223277410924704
189,-0.1335708119705714,1.122060340201134
190,0.0459488037228084,1.1217292390974636
191,0.0783232039088943,1.121344237814126
192,0.0176075322904125,1.1208423361411204
193,0.1386346824505722,1.1207135357117857
194,0.143231890661525,1.1205861352871176
195,0.3415006631660731,1.1205609352031174
196,0.2550191287774055,1.1188935296450988
197,-0.1762095088018895,1.118009426698089
198,-0.1082962845261477,1.117665025550085
199,-0.1682117638349609,1.1173696245654152
200,-0.7762473670156282,1.11689292297641
201,-0.2522185003669506,1.1166136220454068
202,-0.2693111952674485,1.1155258184193948
203,-0.1699084324667978,1.1155251184170614
204,-0.2488827763122003,1.115304617682059
205,-0.2683255272610267,1.1151534171780573
206,0.0482499007061392,1.1148566161887206
207,0.0656281766270581,1.114826516088387
208,0.1900247135695281,1.1147901159670532
209,0.3019333212992023,1.1145290150967169
210,0.6845470862410821,1.1136792122640409
211,0.3665743861120063,1.1128735095783653
212,0.3214383300373811,1.112725109083697
213,0.2861696927104162,1.112573208577362
214,0.240548042320313,1.112306507688359
215,0.2809203734416883,1.1108582028606762
216,0.4438732998822843,1.1105404018013394
217,-0.175468713839507,1.109563198543995
218,-0.1974327556520734,1.109544298480995
219,0.1097846145382845,1.1093664978883262
220,0.121584880639034,1.109347597825326
221,0.1107900056121025,1.109064096880323
222,-0.1521626114388823,1.1083353944513148
223,-0.2651953535125813,1.108091793639312
224,-0.2773021881620252,1.1074673915579718
225,0.1171218681388381,1.10670648902163
226,0.0083463225589639,1.106345287817626
227,0.0287546645483871,1.1053547845159484
228,-0.268179889718624,1.103823179410598
229,-0.3863856415272835,1.1032001773339244
230,0.2080318979632238,1.1028473761579205
231,0.1412190782727975,1.102782975943253
232,-0.069221277447923,1.1025225750752503
233,-0.1427672402805342,1.102263574211914
234,-0.319495712278524,1.1020696735655786
235,-0.3210650454853407,1.1016783722612409
236,0.0624382497293822,1.1015915719719065
237,0.1521422067003754,1.101578271927573
238,-0.3793609093411874,1.0998303661012203
239,-0.2322098131860457,1.0993725645752153
240,0.0519945375830275,1.0981335604452014
241,-0.011179709840519,1.0966026553421844
242,0.4878237419934521,1.0963723545745152
243,0.4981140193759756,1.0961609538698462
244,0.7483252876685924,1.0959831532771775
245,-0.1121637536649018,1.095177450591502
246,0.038859651080827,1.0951578505261683
247,-0.3171497211081373,1.094631448771496
248,-0.3927606125891429,1.0943654478848264
249,-0.1712570723469184,1.094137247124157
250,-0.0841106945041474,1.0939804466014886
251,0.0921374461776736,1.0939559465198216
252,0.3759026358513893,1.0937284457614858
253,-0.0196849482210836,1.0930767435891453
254,-0.0167854182556652,1.0930305434351448
255,0.3783871882013727,1.0926973423244744
256,0.1822292968025749,1.0919119397064656
257,0.0120810029794711,1.0913638378794597
258,-0.4083742516612574,1.0905938353127844
259,-0.2981249456403816,1.0904573348577828
260,-0.3660429831746228,1.0903418344727815
261,0.0764423847776925,1.0900765335884453
262,-0.0556495473919653,1.0891070303567678
263,-0.038995974133229,1.088637328791096
264,0.2199906473613282,1.088350327834426
265,0.4455123325721501,1.0883258277527592
266,-0.5837752670525447,1.087073523578412
267,-0.1727765339016969,1.0858968196560654
268,-0.099371044903421,1.0858387194623982
269,-0.1613889976470091,1.0857680192267307
270,-0.1575121036899531,1.0855601185337285
271,-0.0224247130433354,1.0853018176727256
272,0.0317733444993564,1.085165317217724
273,0.1601407998094259,1.08450451501505
274,0.2207123902621219,1.084299414331381
275,0.2240917571524505,1.084073313577712
276,0.1662319428608043,1.0837996126653755
277,0.2259038018210617,1.0825739085796953
278,0.4481321021079907,1.0824990083300277
279,-0.2021087488826651,1.081951606505355
280,-0.2784343391066386,1.081918706395688
281,-0.4305969671789285,1.0809905033016776
282,-0.054082533240944,1.080802202674009
283,0.1690690648347299,1.08062020206734
284,0.0519544369965387,1.0805054016846722
285,0.2993965481128953,1.0801176003920012
286,-0.8484312217017873,1.0784564948549829
287,-0.8580681257172387,1.0781701939006465
