,residuals,u
167,0.047175058539949,1.1455188183960612
168,0.1224029597837557,1.1454355181183935
169,-0.0447381471240078,1.1447873159577198
170,-0.0996986894473934,1.1442756142520474
171,-0.1157250541235725,1.1440495134983784
172,-0.3548925102566613,1.1437345124483749
173,-0.1315920940142518,1.143671512238374
174,-0.0420593801782729,1.1436127120423734
175,-0.1104383092716148,1.143425111417038
176,0.0253100042530718,1.143417411391371
177,0.1410190824143455,1.143332711109037
178,0.1834484197041774,1.143211610705369
179,0.231433133722021,1.14271110903703
180,-0.1141318709021561,1.1421007070023566
181,-0.160445906653706,1.141925006416688
182,-0.3465918803843806,1.1416723055743518
183,-0.1510947678482921,1.1416366054553515
184,-0.0048374169890053,1.1415477051590173
185,0.0069887060795394,1.1414574048580162
186,0.0064519454081732,1.1413125043750143
187,0.1453644325183063,1.141130503768346
188,0.0260174557440677,1.1399082996943324
189,-0.0407512260839553,1.1397696992323307
190,0.0021081253815395,1.1394987983293277
191,0.2171644293553072,1.1390031966773222
192,0.2705527576096074,1.1389233964113212
193,0.0271190594111772,1.1385495951653173
194,-0.0166392641918378,1.1385362951209836
195,0.0561222008500408,1.1384725949086496
196,-0.167195279036207,1.137895092983643
197,-0.0738278706370465,1.137839092796976
198,-0.018935254835867,1.1376983923279744
199,-0.1972480341952973,1.1371978906596354
200,-0.2060277149360558,1.1371089903633012
201,0.0478893926463115,1.1368485894952982
202,-0.1726700553899718,1.1365538885129616
203,-0.1310135637803569,1.1362955876519587
204,-0.0839154723469164,1.1362423874746248
205,-0.0674912129272797,1.136051286837623
206,0.0163159812419735,1.1357754859182865
207,-0.163695594624869,1.1349606832022774
208,-0.2128647228705062,1.1348752829176096
209,-0.2288594899772533,1.1342606808689362
210,-0.3678054432836575,1.1339491798305994
211,-0.1466142991829429,1.1337300791002636
212,-0.224811476378079,1.13370627902093
213,-0.2107758534145887,1.1335963786545955
214,-0.1607511280178641,1.13311547705159
215,-0.030101287482978,1.1330951769839233
216,-0.0857915440011538,1.1329866766222554
217,0.0249527292080529,1.1329754765849218
218,-0.2084558224717625,1.1321725739085795
219,0.0079267681235819,1.1317861726205751
220,0.0596573711113137,1.131506171687239
221,0.1870682454381835,1.1314340714469049
222,0.1508169843300493,1.1310966703222345
223,0.1580525955156417,1.1310329701099002
224,0.3122623698120037,1.1300753669178898
225,0.228871625660588,1.1299717665725553
226,0.1954251544738667,1.129667265557552
227,0.1551770140679309,1.1292892642975476
228,0.0974009014972239,1.129093263644212
229,-0.1498098597321586,1.1289161630538769
230,0.0165536403433179,1.128694962316541
231,0.0781634592528348,1.128688662295541
232,0.0355908823185018,1.1284513615045384
233,-0.4465744406380736,1.1270275567585224
234,-0.1963926627088881,1.1269309564365215
235,-0.0345060524529117,1.1267048556828525
236,0.1696213543270914,1.1263919546398489
237,0.1366940554934217,1.126254754182514
238,-0.0776399911731005,1.1260384534615115
239,-0.0378350637846551,1.1259250530835103
240,0.0496907891302385,1.1257423524745085
241,0.0523965611097878,1.1254637515458386
242,0.0121866586059695,1.1247546491821638
243,0.1873307400963995,1.1243234477448258
244,0.2568548337346783,1.124280747602492
245,0.0639288170983718,1.1237438458128193
246,0.1633481844425546,1.1237207457358191
247,0.3307006354002624,1.123657045523485
248,0.4140588547486459,1.1236227454091514
249,0.2495998986528889,1.123234244114147
250,0.1743338068373532,1.1224761415871385
251,0.1040075521445942,1.1221947406491355
252,0.0094593181022446,1.122054040180134
253,-0.4700641611585752,1.1207198357327857
254,-0.161279989368154,1.120147933826446
255,-0.0239976690199341,1.1200380334601114
256,0.1608617060639403,1.119240730802436
257,0.1226085851409948,1.119079030263434
258,0.2136361175000729,1.1189782299274331
259,0.2317277190393838,1.1188760295867652
260,0.117506238120427,1.1187682292274308
261,0.5055579666110361,1.1183349277830923
262,0.4196179680544674,1.1178855262850875
263,8.312728647297263e-05,1.1174382247940826
264,-0.1138334215928011,1.1173248244160814
265,-0.0809921800018287,1.1173059243530812
266,-0.0745976763511748,1.1170672235574115
267,0.0448757518894922,1.117024523415078
268,-0.0793818409389928,1.116339221130737
269,-0.172515277693094,1.1159829199430664
270,-0.1875601745363724,1.1159101197003989
271,-0.130498349007837,1.1158828196093986
272,-0.0997673688648319,1.115551018503395
273,-0.0414712304486784,1.1154754182513942
274,-0.0522308106534978,1.1153921179737265
275,-0.0384746693121087,1.1152773175910586
276,-0.0423880551931006,1.1148566161887206
277,0.0682140341817216,1.1148335161117204
278,0.1329352013840434,1.1146004153347178
279,0.0161498258867709,1.1140957136523788
280,0.0850209403235453,1.113687612292041
281,0.2564413093173812,1.1136008120027066
282,-0.075585741033592,1.1127538091793638
283,-0.0757067909399324,1.1125627085423615
284,-0.1460274347437575,1.111440604802016
285,-0.1054112581294361,1.1112278040926802
286,-0.1909824525103545,1.1106538021793406
287,-0.2475746293878842,1.1102310007700025
288,0.0625202186184878,1.1099642998809995
289,0.065627531220457,1.109558998529995
290,0.2384187857479105,1.1095190983969947
291,-0.029054217000521,1.1093860979536598
292,-0.0623570561810993,1.1088337961126538
293,-0.1798024091165757,1.1085908953029844
294,-0.3276579232531844,1.1080700935669785
295,-0.3371675193149599,1.1078621928739762
296,-0.202636623203773,1.1077767925893085
297,-0.0147907409821641,1.1075359917866392
298,0.0193130381467767,1.1073910913036376
299,0.1080679974735403,1.1073784912616376
300,0.1691807347543772,1.1072986909956366
301,0.3700890152401257,1.1069220897402992
302,0.1657795857980772,1.106722589075297
303,-0.0026597325453394,1.1061548871829572
304,0.0253485389353045,1.1061310871036236
305,0.160145558089539,1.1058153860512867
306,0.2780113967062334,1.1057306857689526
307,0.4176514478743343,1.105448584828616
308,0.3306062907828959,1.105171383904613
309,0.6170722577824108,1.1050530835102783
310,0.499095130358171,1.1048241827472758
311,0.535639962212656,1.1047947826492754
312,0.316398681976807,1.1038714795715985
313,0.3583225013324522,1.1038602795342651
314,0.3711483270569147,1.103825279417598
315,0.2850077161358513,1.1035116783722612
316,0.2204465091011798,1.1024637748792496
317,0.3994756269003119,1.1023034743449145
318,0.2566720113076712,1.1011141703805678
319,0.323940910822273,1.1011134703782346
320,-0.0706668596363329,1.099679865599552
321,0.0809060126441636,1.099349464498215
322,-0.1422901690855269,1.0986445621485406
323,-0.3273337232921562,1.098169260564202
324,-0.0954933038105991,1.0980460601535338
325,-0.3065009807259002,1.0975035583451944
326,-0.3239733308367363,1.0972536575121916
327,-0.2832893211446503,1.0971997573325245
328,-0.0133064496740757,1.0968077560258531
329,0.0743053622383627,1.0966992556641857
330,0.0902848683637103,1.096400354667849
331,0.1164767260859775,1.0959873532911777
332,0.0699769457793308,1.0954014513381711
333,-0.1396799624936306,1.0948295494318314
334,-0.1025475863988276,1.0934148447161491
335,-0.0050089602387402,1.0934092446974824
336,-0.2222414606798111,1.0932083440278133
337,-0.3093423970042295,1.0928072426908089
338,-0.2027641917080132,1.092789042630142
339,-0.1400064367890081,1.092609142030473
340,0.2525972591835739,1.0923627412091372
341,-0.2534424567505198,1.0915710385701285
342,-0.0257230727094111,1.0914562381874606
343,-0.1974478154662051,1.0911853372844575
344,-0.3490329761761472,1.090451734839116
345,-0.1972921056320729,1.090414634715449
346,-0.1739251504994285,1.0903607345357818
347,0.0372081473379921,1.090324334414448
348,-0.0939006934431745,1.089860932869776
349,-0.0086493308224362,1.0897937326457754
350,0.1463190178951094,1.0894577315257716
351,0.1653639309567438,1.0893282310941037
352,0.1856340927860174,1.0891756305854352
353,0.2525860674377327,1.089152530508435
354,0.3635791974047038,1.0891448304827682
355,0.3910046023605673,1.0889817299390998
356,0.227025122788973,1.0882138273794246
357,0.1495945238114018,1.0880563268544228
358,0.1369425850826928,1.0880353267844225
359,0.0635035068820002,1.0878190260634202
360,0.1492825174631207,1.0878071260237534
361,0.3098027180373037,1.087763025876753
362,0.1087412734340205,1.0863567211890706
363,0.2609813049637637,1.0858625195417315
364,0.3733468940793614,1.0858093193643978
365,0.4458343299511398,1.085670018900063
366,0.6315057392895369,1.0852696175653918
367,0.6326777855393857,1.084660615535385
368,0.571048811363255,1.083568611895373
369,0.3948905655317958,1.0834139113797046
370,0.5049532675940895,1.0834104113680378
371,0.4813191610095941,1.0825956086520288
372,0.5049360518872845,1.082450008166694
373,0.4311999077485779,1.081717805726019
374,0.0955539689286979,1.0810206034020111
375,0.1544906994993198,1.08030590101967
376,-0.0553732244343905,1.0795680985603284
377,0.0714427069826229,1.079491098303661
378,0.2492439603418574,1.0785950953169845
379,-0.0119975413068118,1.07759059196864
380,0.0113815997584652,1.07670228900763
381,0.107964559432844,1.0765671885572952
382,-0.0295323145435872,1.0761345871152903
383,-0.1433861362026505,1.074721282404275
384,-0.2055858494227322,1.0745119817066056
385,-0.3431803848435493,1.0742508808362694
386,-0.6008507029282555,1.0731987773292575
387,-0.5974691314997926,1.07278437594792
388,-1.0005137722206996,1.0719849732832445
389,-0.9261783792303504,1.0717336724455748
390,-0.8047483656444001,1.071506171687239
391,-0.9610756155487934,1.071089670298901
392,-0.6152711274902458,1.070473668245561
393,-0.4573135255411671,1.0704400681335604
394,-0.5159279115747495,1.0701285670952236
395,-0.6552028652098443,1.0699360664535549
396,-0.6233606707551758,1.0699150663835546
397,-0.5850992568665561,1.069562965209884
398,-0.5431072038221032,1.069325664418881
399,-0.8589875964473777,1.069068763562545
400,-0.8299579351295279,1.0690078633595446
401,-0.7355242369207531,1.068905663018877
402,-0.304777088329331,1.0683960613202044
403,-0.3887098196098577,1.0677744592481977
404,-0.1724651784260231,1.0675581585271952
405,0.0480424394223177,1.067531558438528
406,-0.0175491056893974,1.067293557645192
407,-0.061673904325687,1.0668875562918545
408,-0.0477255186004299,1.066844156147187
409,4.960449791724386e-05,1.0667727559091864
410,-3.962988063221928e-05,1.0654966516555056
411,0.1009899633931468,1.0654658515528386
412,0.1397898525041228,1.0653902513008378
413,0.1667384290672657,1.0651557505191684
414,0.0638174770277828,1.064833049443498
415,0.0166648434523608,1.0644277480924935
416,0.0897877257729078,1.0643864479548264
417,0.1283387022956503,1.063995846652822
418,-0.0035816249063032,1.063472244907483
419,0.0760884380259199,1.063445644818816
420,0.0884489829952599,1.0629087430291433
421,0.0533256036583793,1.0627547425158084
422,0.1507221083199965,1.0626672422241408
423,-0.1103126613165841,1.062275940919803
424,0.2144485143193151,1.061760739202464
425,0.3763775711676089,1.0614401381337937
426,0.3430858382960196,1.0613365377884594
427,0.2467133238640144,1.0611622372074574
428,-0.0216269231041792,1.0604650348834497
429,0.0517376268063003,1.060461534871783
430,-0.1784094546639494,1.0586807289357631
431,-0.0836355185557522,1.058460928203094
432,-0.0038153410569066,1.0584511281704272
433,0.0728086758200561,1.0584490281634271
434,-0.1579051488940877,1.057020323401078
435,-0.0139458279668929,1.0569902233007444
436,-0.2102370031517466,1.0567557225190751
437,-0.0807350275053977,1.0566458221527406
438,0.0106796140086657,1.0560704202347342
439,0.1063601978014503,1.055637818792729
440,0.2133876637419689,1.0551513171710571
441,0.1645947619343815,1.055130317101057
442,0.1490083822461088,1.0550659168863896
443,-0.151377719263678,1.0543064143547145
444,-0.0032079414488066,1.0539543131810438
445,-0.0141096032461973,1.053705812352708
446,0.225017291378208,1.053447511491705
447,-0.0281201817570604,1.052421308071027
448,-0.0192404072901126,1.0520930069766898
449,-0.3500886681555926,1.0512740042466808
450,-0.0467617120700651,1.0512180040600134
451,-0.0375365658686064,1.0511249037496793
452,-0.1609008584523508,1.050564201880673
453,-0.3461681773698615,1.050012600042
454,-0.3375893588154213,1.0494392981309937
455,-0.2479364769598078,1.0494371981239938
456,-0.3297676623263328,1.049152297174324
457,-0.2139670837810854,1.048910096366988
458,-0.1397125247914346,1.048907996359988
459,-0.2106426642152996,1.0486454954849849
460,-0.1384852796684299,1.048563595211984
461,0.017489515802822,1.0482100940336467
462,-0.0537896277751315,1.0481162937209791
463,0.0647775231562377,1.0479888932963108
464,0.1958283726837635,1.0477396924656417
465,0.2844987563936456,1.0477368924563082
466,0.0646772385248368,1.0473049910166368
467,0.0919468596731576,1.047198590661969
468,0.3255403038610893,1.047026390087967
469,-0.0097991598983071,1.0466168887229623
470,0.3796014951169013,1.0464383881279604
471,0.2013858302434528,1.0462850876169587
