,residuals,u
242,0.4870164180063625,1.1188123293744312
243,0.2154487228883681,1.1179198263994212
244,0.2895753486430408,1.1177434258114194
245,0.4776945832315959,1.117365424551415
246,0.4059240899951533,1.1172422241407471
247,0.4897359424026604,1.1172310241034136
248,-0.0681046710531063,1.1165583218610728
249,-0.388017127519447,1.115481018270061
250,-0.309882434899464,1.1147229157430525
251,-0.5269135630856567,1.114137013790046
252,-0.3177809452253086,1.1139396131320438
253,-0.1260770957882755,1.1138962129873766
254,-0.1962654183361678,1.1134174113913713
255,-0.1381599744501613,1.1129106097020325
256,-0.0270480102296915,1.112468908229694
257,-0.0123549435462564,1.1124556081853605
258,-0.0768138486077987,1.1122806076020253
259,-0.2924042487202882,1.111631705439018
260,-0.221091104762138,1.111598805329351
261,-0.1172724923775376,1.1113643045476818
262,-0.2076325723403442,1.1104725015750052
263,-0.0569691910662299,1.1101155003850012
264,-0.0817271747118866,1.109347597825326
265,0.0035469740387839,1.1093069976899923
266,0.0491339436732687,1.1090983969946566
267,0.113446812345785,1.109024896749656
268,0.0823955502440298,1.1086223954079846
269,0.1966484628383114,1.1081911939706466
270,0.15781636659392,1.107990993303311
271,0.0270698222727219,1.1075751919173062
272,0.0064604512011214,1.1071019903399677
273,-0.3207899380333288,1.1060449868166229
274,-0.422246011740583,1.1057929859766198
275,-0.2947049462251812,1.1055535851786171
276,-0.1853315423114736,1.1053680845602818
277,-0.0930476134199125,1.105333784445948
278,-0.1321895544450626,1.1053099843666143
279,-0.3836741751948125,1.1051860839536132
280,-0.319813391547882,1.1050040833469446
281,-0.2613248343739087,1.104787782625942
282,-0.1343711391334068,1.104677182257274
283,-0.1014974041136724,1.1046554821849406
284,-0.0614364698490703,1.1043229810766035
285,-0.1284083439623486,1.1040142800476
286,2.889203761924364e-05,1.1036124787082624
287,-0.0755795638793301,1.1035445784819282
288,0.0477329742952861,1.1034997783325944
289,0.0813002669963225,1.103466178220594
290,0.1993287486980079,1.1033870779569266
291,0.3253602909949222,1.1028823762745876
292,0.1645443873456997,1.1025295750985835
293,0.2204206435493461,1.1024063746879156
294,0.3054340144767593,1.102310474368248
295,0.2861232433781424,1.1014991716639055
296,0.3331381146259105,1.101391371304571
297,0.4955838507327144,1.1010490701635671
298,0.3194796918737665,1.1004092680308937
299,-0.0229936782983486,1.0992423641412137
300,0.114349401832726,1.0992094640315468
301,0.1585188595130944,1.09919546398488
302,0.2015150145493862,1.0989140630468768
303,-0.2014625787311388,1.0987187623958747
304,0.411224354107901,1.0983533611778706
305,0.4772126425544343,1.0981587605292018
306,0.5399565468097194,1.0981580605268684
307,0.4249378127236127,1.097237557458525
308,0.3531615048879075,1.0971570571901903
309,0.2625895443171089,1.096164453881513
310,0.2688284245317618,1.0953839512798376
311,-0.1871604872362695,1.0946048486828288
312,-0.2657179527079165,1.094551648505495
313,-0.2917867386144053,1.0936948456494855
314,-0.245408244721375,1.093458244860816
315,-0.1269440378715103,1.0925552418508062
316,-0.0319273403295596,1.092487341624472
317,-0.0862857036993887,1.092132440441468
318,-0.1748940426515446,1.092058940196467
319,0.0537383356368081,1.091914739715799
320,0.1417517547185411,1.0919112397041324
321,-0.313903134115435,1.0913148377161257
322,-0.2617490620945091,1.091247637492125
323,-0.4305568449253201,1.090671535571785
324,-0.5241424463893622,1.0904153347177823
325,-0.4037317599687071,1.0901710339034465
326,-0.3055578783908572,1.090112933709779
327,-0.3872821145727698,1.0900702335674453
328,-0.2875106723528233,1.0899925333084444
329,-0.1404835632727099,1.0899022330074433
330,0.0369353659456237,1.0896579321931072
331,0.0965943881745374,1.089647432158107
332,0.2531835162524203,1.0895151317171057
333,-0.0620729926131957,1.0891329304431014
334,0.2380232539587723,1.0886863289544295
335,0.4333016342783367,1.088582028606762
336,0.5943622034959617,1.0885211284037613
337,0.6419798834670587,1.0884805282684276
338,0.7506791124109782,1.0878155260517537
339,0.3056712302041546,1.0868754229180764
340,0.4189190737233161,1.0868530228434097
341,0.1622462952615251,1.086135520451735
342,-0.1101784690240492,1.0854572181907272
343,0.1306416029294155,1.085253517511725
344,0.2007472029337691,1.0844128147093823
345,0.1357953156526719,1.0842700142333808
346,0.2618911305774531,1.08388641295471
347,0.2298864604290429,1.083823412744709
348,0.3235806366847669,1.083577011923373
349,-0.1111368094908584,1.0830233100777005
350,-0.0355062267803987,1.082427608092027
351,0.1080284673209917,1.082372307907693
352,0.1966125152370637,1.082163007210024
353,-0.1041927541796781,1.0811298037660126
354,0.040076119786363,1.081031803439345
355,-0.0559521512786318,1.0797486991623306
356,-0.0762451381858113,1.079729099096997
357,0.0807949996195702,1.0794161980539936
358,-0.2111773668300429,1.0782282940943135
359,-0.2049483084794587,1.0781771939239797
360,-0.2332075383490064,1.078050493501645
361,-0.1532071366088416,1.0779958933196443
362,-0.1302377147604261,1.0776983923279744
363,0.0617756821609987,1.077471591571972
364,0.2815743365230219,1.0771572905243016
365,0.274569143911151,1.0770137900459669
366,0.366027657958341,1.0769556898522994
367,0.3735086726928784,1.0766875889586298
368,0.4915945696946551,1.075719485731619
369,0.0098941387492459,1.0747079823599412
370,0.0506210275129888,1.0746659822199407
371,0.0455200161283073,1.074504981683272
372,-0.3519902201209675,1.0736257787525958
373,-0.3682988114350678,1.0735431784772616
374,-0.7941748857259654,1.0723181743939143
375,-0.2306522398949937,1.0717931726439087
376,-0.1330314386401596,1.0714543715145717
377,-0.1919295337312974,1.0708138693795646
378,-0.247656090154237,1.0707221690738968
379,-0.258038143951012,1.070638168793896
380,-0.2308696391233979,1.070607368691229
381,-0.2160797124021769,1.070211867372891
382,-0.0464014587137171,1.0701152670508902
383,-0.0009753593964774,1.0698737662458877
384,0.2456296077671709,1.0696399654665516
385,0.2309532612832754,1.069611965373218
386,0.1414369740415395,1.069462864876216
387,0.06738008994148,1.069219964066547
388,0.1354954271895394,1.0690365634552117
389,0.4346824574498669,1.068750262500875
390,0.0277354903429341,1.0677415591385304
391,0.068992994237135,1.06742095806986
392,0.2455643950265198,1.0673782579275264
393,0.1457049039627236,1.067034556781856
394,-0.0956829335656266,1.066437454791516
395,0.0036932063063659,1.0663604545348484
396,0.1641312827675278,1.0660608535361784
397,0.0394002044658918,1.0653902513008378
398,0.0520898242986049,1.0650290500968336
399,-0.0092490233625994,1.0642387474624917
400,0.0297954280996464,1.0640196467321557
401,0.1211336962584823,1.0640161467204892
402,0.1116732313962529,1.063531745105817
403,0.153749078680164,1.0634204447348157
404,0.2898783966652445,1.06322234407448
405,0.5409213433999298,1.063158643862146
406,0.1243724043597467,1.0629129430431434
407,-0.0865569392863108,1.0620225400751335
408,0.0227232092851181,1.0619203397344656
409,0.0228599483834273,1.061654338847796
410,-0.0391035760268891,1.0611867372891242
411,0.2917359218686783,1.0609158363861213
412,0.1781292706551767,1.060015633385445
413,0.3785686903684109,1.0599666332221107
414,0.2776975148582892,1.059513731712439
415,0.1407556383203427,1.0594059313531046
416,0.0897655752661421,1.0591952306507688
417,0.1541496396379784,1.0590755302517674
418,0.3761097241934408,1.0588578295260984
419,0.1222617505939069,1.0582474274914249
420,0.3896739358931995,1.0575432251440835
421,0.1619965255748638,1.05720722402408
422,-0.0790806081255368,1.0568425228084093
423,-0.3416462618187097,1.0561740205800685
424,-0.4256792278711145,1.0556567188557295
425,-0.2478732155187799,1.0554131180437267
426,-0.1328570988752631,1.0554061180203933
427,-0.1873547754361197,1.0549392164640548
428,-0.0661120193313991,1.0546613155377185
429,0.0888628065998204,1.0539459131530438
430,0.0343816806755512,1.0532746109153697
431,-0.0493981379842125,1.0527720092400308
432,0.2437506173531005,1.052522108407028
433,0.3577855343771148,1.052281307604359
434,0.1819950719734606,1.0520902069673566
435,-0.0037327257541619,1.0514742049140164
436,-0.000922173495951,1.0511914039713466
437,0.1538250785573609,1.0511732039106796
438,-0.5295920807918719,1.0506454021513405
439,-0.3605421278212475,1.0504256014186717
440,-0.5362455051333086,1.050270900903003
441,-0.3223011154735786,1.050175700585669
442,-0.2057430908982951,1.049248897496325
443,-0.1376030367797511,1.049050096833656
444,-0.0402401191487342,1.0488414961383206
