,residuals,k
144,-0.0064391198990786,0.2739333971699117
145,-0.0030047689356604,0.2743376954995212
146,-0.0033915622834292,0.2747015639961698
147,-0.0013009645867138,0.2747824236620917
148,0.0052687779177566,0.2755101606553888
149,0.0065237832289784,0.2761974678157251
150,0.0061849099887484,0.2766017661453346
151,0.002628991410991,0.2768847749760613
152,-0.0007032725402897,0.2772082136397489
153,0.0007025433538253,0.2774507926375146
154,-0.0022475436896746,0.2775316523034365
155,-0.0059897406560113,0.2781380997978508
156,-0.0006917679243498,0.2783806787956165
157,-0.0018093483821387,0.2785019682944994
158,-0.0003538680675357,0.2789062666241089
159,0.0053492556618596,0.2794318544526013
160,0.0052273300116009,0.2794722842855623
161,0.0071095327733525,0.279714863283328
162,0.006429126610869,0.2801191616129375
163,0.0070610802200151,0.280604319608469
164,0.0050674358136107,0.2809277582721566
165,0.0049129390772311,0.2810894776040004
166,0.0071520361091446,0.2815342057665709
167,0.0036620474609652,0.2816150654324928
168,0.0043693310065457,0.2817363549313756
169,0.0053115658357092,0.2817767847643366
170,0.0048912137249404,0.2818172145972976
171,0.001819502282025,0.2818980742632195
172,0.001950057164998,0.2832726885838919
173,0.0074952998578905,0.28404085541015
174,0.0032487786001288,0.2845260134056814
175,0.0049806628031059,0.2846473029045643
176,0.0051784910579633,0.2850111714012129
177,0.0049836910484592,0.2851728907330567
178,0.0046685567939635,0.2854963293967443
179,0.0045354266219543,0.2856984785615491
180,0.004036321270812,0.2859814873922758
181,0.0073096941193019,0.2861027768911586
182,0.0041105233656424,0.2870730928822215
183,0.0052133955535197,0.2873561017129482
184,0.005643264604603,0.2873965315459091
185,0.0041680232091358,0.2875986807107139
186,0.0058189200092464,0.2877604000425577
187,-0.0005044896320398,0.2888115756995425
188,0.0016389443825442,0.2892967336950739
189,0.0046335147332769,0.2895393126928396
190,-0.0031259480684464,0.2911160761783168
191,-0.0017705857998459,0.2911565060112778
192,-0.001049908862038,0.2913990850090435
193,-0.0019578070035629,0.2915203745079264
194,0.004041173675888,0.2920863921693797
195,0.003267283741171,0.2924502606660283
196,0.0034483479103405,0.292652409830833
197,-0.0018186482038399,0.2929758484945207
198,-0.006352242903033,0.2940270241515055
199,-0.0073226540186722,0.294431322481115
200,-0.0063534230811792,0.2948356208107245
201,-0.0028563823944026,0.2948760506436855
202,-0.000915650248575,0.2951590594744122
203,-0.0054559429266387,0.2964528141291627
204,-0.0073891396756997,0.2965741036280455
205,-0.0077552229912612,0.2971401212894989
206,-0.0067828637576674,0.2971805511224598
207,-0.0063600167285607,0.2977869986168741
208,-0.0048915672631227,0.2980700074476008
209,-0.0043125267295375,0.2981104372805617
210,-0.0051708871594314,0.2981912969464836
211,-0.0132083324889216,0.2993637621023513
212,-0.0118771814449064,0.2995254814341951
213,-0.0071581733118791,0.2999297797638046
214,-0.0101243374120723,0.3019108415788913
215,-0.0148554181065023,0.3024768592403447
216,-0.0094935617531347,0.3029215874029152
217,-0.0063011757590352,0.3032045962336419
218,-0.0022721974128521,0.3047409298861581
219,-0.0024802018397036,0.30482178955208
220,-0.0029031872795101,0.3053473773805724
221,0.0008311282158637,0.3059538248749867
222,0.0018182295208783,0.3063985530375572
223,0.0091415116436787,0.3079348866900734
224,0.0076189279232234,0.3085413341844877
225,0.0082575258379249,0.3089052026811363
226,0.0083764954292857,0.3090264921800191
227,0.007038090341535,0.309996808171082
228,0.0029696327174638,0.3105628258325353
229,0.0007378159219787,0.3109266943291839
230,0.0009239389569182,0.3110479838280668
231,0.0103715489890552,0.3119778699861687
232,0.0083840729122152,0.3120587296520906
233,0.0106364655102828,0.3121800191509735
234,0.0042556394913354,0.3124630279817001
235,0.0026651790537375,0.312624747313544
236,0.0059024417001302,0.3129886158101925
237,0.0118984532920791,0.3138780721353335
238,0.0124840407331985,0.3140397914671773
239,0.0127901929243013,0.3146462389615916
240,0.0102925892496686,0.3149292477923183
241,0.0007115730565025,0.3155761251196936
242,0.0008377181361536,0.3162230024470688
243,0.0006930807306923,0.3175167571018193
244,-0.0055693982440563,0.3181636344291946
245,-0.0061395956058437,0.3182040642621555
246,-0.004196276045168,0.3184466432599213
247,-0.0029989088921422,0.319497818916906
248,-0.0044109899883758,0.3196999680817108
249,-0.0038091353221343,0.3197808277476327
250,-0.0079836841371769,0.3203468454090861
251,-0.0066195326181852,0.3204277050750079
252,-0.0050619228041882,0.3204681349079689
253,-0.0009692528681712,0.3210745824023832
254,0.0040525729937654,0.3213575912331099
255,6.332625469479547e-06,0.3223279072241728
256,0.0010031248476721,0.3224491967230556
257,0.001264107971052,0.3226917757208213
258,0.0033287986192508,0.323015214384509
259,0.0060618249625055,0.3231769337163528
260,0.0019664808527025,0.3237429513778062
261,0.0044794623961905,0.3239046707096499
262,0.0023701026627727,0.3243898287051814
263,0.004063910525267,0.324713267368869
264,0.006858715390169,0.3250771358655176
265,0.0048499699562895,0.3252388551973614
266,0.0039447606359915,0.3253197148632833
267,0.0044178499167435,0.3253601446962443
268,0.0065042316434411,0.3254410043621661
269,-0.0002006895394081,0.3258857325247367
270,-0.0003513520569752,0.3259665921906586
271,-0.0031369546978883,0.3260070220236195
272,-0.0039426173087112,0.3261687413554633
273,-0.0011787064389532,0.326411320353229
274,-0.001898962751826,0.3266134695180338
275,-0.0020172741548374,0.3266538993509947
276,-0.0034311329883769,0.3270986275135653
277,-0.0025424764481954,0.3271794871794872
278,-0.0045802325833834,0.3273816363442919
279,-0.0043072071563659,0.3276646451750186
280,-0.0027905657685784,0.3277455048409405
281,-0.004331820132164,0.3280285136716672
282,-0.0019637213007253,0.3281498031705501
283,-0.000735894670295,0.3284328120012767
284,-0.0008460058251348,0.3284732418342377
285,6.947790148056909e-05,0.3285541015001596
286,-0.0055275013737548,0.329079689328652
287,-0.0040869025658288,0.3294435578253005
288,-0.0052989651132311,0.3296052771571444
289,-0.0040778717694938,0.3296861368230663
290,-0.0088195802280814,0.3304947334822853
291,-0.0014676469106859,0.3312629003085434
292,0.003561436787121,0.3315459091392701
293,0.0030147179876738,0.331626768805192
294,0.0036415154300739,0.3316671986381529
295,0.0090290620615891,0.3320310671348015
296,0.0073504952625902,0.3322332162996063
297,0.0052920183067642,0.3324353654644111
298,0.0083724438206509,0.3328800936269815
299,0.0090434693224513,0.3331631024577082
300,0.004895372852902,0.333405681455474
301,0.0052211200030414,0.3334461112884349
302,0.0065499078896852,0.3336482604532397
303,0.0054327411189321,0.3337695499521226
304,0.0045390455693143,0.3338099797850835
305,-0.0008601323687055,0.3343759974465369
306,0.0019630412469382,0.3346994361102245
307,-0.0013548214526679,0.3357910416001702
308,-0.002458408630232,0.3364379189275455
309,0.0032314968310323,0.3373678050856474
310,0.0046244944742942,0.3374486647515693
311,-0.0001923160716126,0.3379742525800617
312,0.0021028099765683,0.3383785509096712
313,0.0037918111655042,0.338540270241515
314,0.0004745720483571,0.3387019895733588
315,-0.0020069993727259,0.3389849984040855
316,-0.0037257342910049,0.339470156399617
317,-0.0050349216133345,0.3395510160655389
318,-0.00791325725118,0.3398744547292265
319,-0.00517455019208,0.3401574635599532
320,-0.0042087537031866,0.3401978933929142
321,-0.0054413346273393,0.3402383232258751
322,-0.0033586481671129,0.3405213320566017
