,residuals,k
67,0.0001178288856189,0.2486243217363549
68,-0.0004552175936049,0.2487051814022768
69,-0.0007632771759514,0.2487456112352378
70,3.819531874957316e-05,0.2489073305670816
71,-0.003135032080316,0.2491499095648473
72,0.0034395395556316,0.2500393658899883
73,0.006057052501329,0.2510096818810511
74,0.0064655896694338,0.2515352697095435
75,0.0089471397705082,0.252060857538036
76,0.0073531911690538,0.2526673050324503
77,0.0095238148470425,0.2529503138631769
78,0.0087565387065165,0.2530311735290988
79,0.0066108679420994,0.2535163315246302
80,0.0125414105455217,0.2539610596872008
81,0.0081545733288715,0.2545675071816151
82,0.0034965216987712,0.2557804021704437
83,0.0001911366225765,0.2572763059899989
84,0.0028407169857025,0.2586509203106713
85,0.0038099956755994,0.2586913501436323
86,-0.000483470281154,0.2592573678050856
87,-0.003418055384593,0.2594999468028514
88,-0.0003253982391017,0.259782955633578
89,-0.0028557609223821,0.2607532716246409
90,-0.0017524972676231,0.2610767102883286
91,0.0048624022694988,0.2620065964464305
92,0.0045386525456565,0.2621683157782742
93,0.0049800170547832,0.2623300351101181
94,0.0033320666376498,0.2626939036067667
95,0.0054624143842651,0.2633407809341419
96,0.0057957933029341,0.2639472284285562
97,0.003766493899441,0.264149377593361
98,0.0027190356166494,0.2650792637514629
99,0.0001604359683984,0.2660900095754868
100,-0.003683816522063,0.2664538780721353
101,-0.0083335211586852,0.2673433343972763
102,-0.0083844922793314,0.2674646238961591
103,-0.0095677855965253,0.2679902117246515
104,-0.0018080059145518,0.2687583785509096
105,0.0051153358369432,0.269283966379402
106,0.0006913033258312,0.2696882647090116
107,-0.0029177587030972,0.2711033088626449
108,-0.0039283579943668,0.2711437386956059
109,-0.0021600496321947,0.2722757740185126
110,0.0006107973764918,0.2733269496754974
111,-0.0071682268140142,0.2735695286732631
112,-0.0034324020038147,0.2737716778380679
113,-0.0046096824820986,0.274499414831365
114,-0.0039717975751674,0.2745802744972869
115,-0.0053439513466771,0.2747015639961698
116,-0.0062848334637647,0.2747824236620917
117,-0.006888888861495,0.2748632833280136
118,-0.005734587937037,0.2763996169805298
119,-0.0028538318849044,0.2765613363123737
120,-0.0029889519880433,0.2773699329715927
121,-0.0010495270520938,0.2781380997978508
122,-0.0032457521191874,0.2795127141185232
123,-0.004959548004375,0.279755293116289
124,-0.0081530931714409,0.2799978721140547
125,-0.0083398853083244,0.2810490477710394
126,0.0007412160748821,0.2818576444302585
127,0.0019294073932642,0.282302372592829
128,7.390789071526349e-06,0.2823428024257899
129,0.0039795443947964,0.2825853814235557
130,0.002835438527392,0.2829088200872433
131,0.0018391881027987,0.2830705394190871
132,-0.0004715208741343,0.2835961272475795
133,-0.0027585884485809,0.2836365570805405
134,0.0010869254039277,0.2840812852431109
135,-0.0024325905302011,0.2842025747419938
136,-0.003832383523539,0.2847281625704862
137,-0.0033835935793573,0.284970741568252
138,0.0032851279954516,0.285779338227471
139,0.0007186515131291,0.2858197680604319
140,0.0035745046087232,0.2861027768911586
141,0.0008312136386736,0.2864666453878072
142,0.0011617132171148,0.2865475050537291
143,-0.0018167456517599,0.2867900840514948
144,-0.0006204533260509,0.2869518033833386
145,0.0063434150904133,0.2875986807107139
146,0.0076413887166184,0.2879221193744015
147,0.004758701242273,0.2882455580380891
148,0.0051327600012803,0.289256303862113
149,0.0045097275085656,0.2894988828598787
150,0.0027253744354388,0.2895797425258006
151,-9.371766328925002e-05,0.2901861900202149
152,0.0037467329540299,0.2905096286839025
153,0.003734255447941,0.2910756463453559
154,0.0027124941119163,0.2911969358442388
155,0.0016083287010095,0.2912373656771997
156,0.0037632032114167,0.2917629535056921
157,0.0088647579658779,0.2921268220023407
158,0.007723867513475,0.292733269496755
159,0.0074868492388322,0.2930567081604426
160,0.0072651633525553,0.2933397169911693
161,0.0071769683446289,0.2941887434833493
162,0.005827263928356,0.2942696031492712
163,0.0056685096877822,0.2943100329822321
164,0.0026021805402421,0.2945930418129588
165,0.0019087435506061,0.295280348973295
166,-0.001004581112618,0.2953612086392169
167,-0.0049292428786557,0.2964123842962017
168,-0.0066511031121487,0.2966549632939674
169,-0.0056913145123823,0.2974635599531865
170,-0.0039555791861407,0.2977869986168741
171,-0.0049000641384766,0.2985955952760932
172,-0.0010990048421022,0.3001723587615704
173,-0.0008935813163342,0.3002936482604532
174,-0.0012671730032701,0.3005362272582189
175,-0.0012387145668423,0.3005766570911799
176,-0.0025376853841335,0.3016278327481647
177,-0.0058039980427188,0.3017491222470475
178,-0.0011755696758107,0.3023151399085009
179,0.0010894405786698,0.3025172890733056
180,0.0022574563524281,0.3028407277369933
181,0.0071796406370045,0.3031237365677199
182,0.0082294606782968,0.3031641664006809
183,0.0099579632345034,0.3042557718906267
184,0.0094503590838444,0.3049430790509628
185,0.002054693194222,0.3055090967124162
186,-0.0001108191727865,0.3067624215342057
187,-0.0041272938252048,0.3081370358548781
188,-0.0062938944545737,0.308298755186722
189,-0.004578779549836,0.3084200446856048
190,-0.0057736671384745,0.3087839131822534
191,-0.0102215441631476,0.3092286413448239
192,-0.0059858046962691,0.3096733695073944
193,-0.0060199468897287,0.3098755186721992
194,-0.0031340846354471,0.310886264496223
195,-0.0058302552290941,0.3109671241621449
196,-0.0021076564590877,0.3116140014895202
197,-0.0042279524543441,0.3116544313224811
198,-0.0020339873557378,0.3118161506543249
199,-0.0015778138006712,0.3122608788168954
200,-0.0033223171549021,0.3127056069794659
201,-0.0055724904923455,0.313473773805724
202,-0.0021914123293516,0.3140397914671773
203,0.0019365660369074,0.3144036599638259
204,0.0049105439004416,0.3146462389615916
205,0.0034932508935947,0.3148079582934354
206,-0.0005261222541509,0.3164251516118736
207,3.545596302526044e-05,0.3169911692733269
208,-0.0009525917127912,0.3172337482710927
209,0.0002825801302,0.3176784764336631
210,0.006296707000245,0.3199425470794765
211,0.0111446020643684,0.3220044685604851
212,0.0085885028170921,0.3226917757208213
213,0.009121089785646,0.3237025215448452
214,0.005327359671014,0.3244706883711033
215,0.0068070269845881,0.324713267368869
216,0.0058833256967603,0.3248749867007128
217,0.0013080542131771,0.3256835833599319
218,0.0012026897618535,0.3271390573465262
219,0.0029510837678501,0.3280689435046281
220,0.003670611149777,0.3282306628364719
221,0.0020095014422745,0.3284732418342377
222,0.0060752458875227,0.3289988296627301
223,0.0085659543016755,0.3292818384934567
224,-0.000928642180843,0.3304947334822853
225,-0.0007440724740153,0.3305755931482073
226,-0.0019971571445644,0.330777742313012
227,-0.0034110219515479,0.3313841898074263
228,-0.0036861859056339,0.3315054793063092
229,-0.0043952647919411,0.3320310671348015
230,-0.0092707419070665,0.3323140759655282
231,-0.0095743545554072,0.3331226726247473
232,-0.0137995067213036,0.3338908394510054
233,-0.0062965790150694,0.3357506117672093
234,-0.0071552310174289,0.335952760932014
235,-0.0118970640082639,0.3367613575912331
236,-0.0083434167602618,0.3377721034152569
237,-0.0013190993542329,0.3384998404085541
238,-0.0014020683944006,0.3388637089052027
239,-0.0015446407838408,0.3389849984040855
240,-0.0026563936528108,0.3395510160655389
241,-0.0042719701668817,0.3396723055644217
242,-0.0022343724296229,0.3397935950633046
243,-0.0028785030926279,0.3398744547292265
244,0.0037883109302431,0.3414107883817427
245,0.0026651210440435,0.3414916480476646
246,0.0011832338386771,0.3415725077135865
247,0.001482349390656,0.3416533673795084
248,0.0043343422732813,0.3420980955420789
249,0.0021724937019291,0.3426641132035323
250,0.0060094731078089,0.3436344291945952
251,0.0051149219928529,0.3438770081923609
252,0.0088108775518575,0.3445643153526971
