,residuals,k
318,-0.0065806890287923,0.335952760932014
319,-0.0060486965774661,0.3360336205979359
320,-0.0070386568374765,0.3361549100968188
321,-0.0053141721696637,0.3362761995957016
322,-0.0056031258546102,0.3364379189275455
323,-0.0048423117375626,0.3365187785934674
324,-0.0092727891581728,0.3374486647515693
325,-0.0086064741260412,0.3379742525800617
326,-0.0079502174468634,0.3380955420789445
327,-0.009226184500442,0.3387424194063198
328,-0.0074183512562105,0.3388637089052027
329,-0.0065541062651139,0.3391871475688903
330,-0.0050573593280991,0.3392275774018513
331,-0.0106190076086884,0.3395914458984998
332,-0.0134462497517222,0.3398744547292265
333,-0.0134062307410726,0.3399957442281094
334,-0.0117816155744958,0.340278753058836
335,-0.0039799985879467,0.3408043408873284
336,-0.006967221068842,0.3413299287158208
337,-0.0062008828749796,0.3418150867113523
338,-0.0050273774256116,0.342057665709118
339,-0.0048999384016558,0.3421385253750399
340,-0.0075279351075792,0.3422598148739227
341,-0.0092012589516172,0.3423002447068837
342,-0.0053655409630317,0.3427854027024151
343,-0.0090950284270215,0.3430684115331418
344,-0.0100330873976139,0.3432301308649856
345,-0.0050569587916147,0.3439174380253218
346,-0.0007248692822282,0.3443621661878923
347,0.0030829354208331,0.3445643153526971
348,0.0022915393316788,0.344604745185658
349,0.0036719234563592,0.3448877540163847
350,0.0056949719170587,0.3450090435152676
351,0.0061056581342163,0.3451303330141504
352,0.0059126912374247,0.3456559208426428
353,0.0021131063067648,0.3462623683370571
354,0.004463696336631,0.3465453771677838
355,0.0004049542060148,0.3467879561655495
356,-0.0065564283563893,0.3474348334929248
357,-0.0046952427520725,0.3476774124906905
358,-0.0007118988655329,0.3483242898180657
359,-0.0016307175613608,0.3487285881476752
360,-0.0012035932147636,0.3488498776465581
361,-0.0037933595817113,0.3491328864772848
362,-0.0044547769545982,0.3494158953080115
363,-0.0027786347703786,0.3495776146398553
364,-0.0045434478514279,0.3497393339716991
365,0.001222631119505,0.3504670709649963
366,0.0013420413955781,0.350669220129801
367,0.0031844342998158,0.3509522289605277
368,0.008380637804817,0.3513160974571763
369,0.0036547387515921,0.351518246621981
370,0.0043815804852727,0.3517608256197467
371,0.0046051680909189,0.352407702947122
372,0.003553660269425,0.3528524311096925
373,0.0039704491363894,0.3529332907756144
374,0.0080359615321323,0.3530545802744973
375,0.0067161265837406,0.3532567294393021
376,0.0050788403646059,0.3534588786041068
377,0.0057861609325078,0.3537014576018725
378,0.0060074386939137,0.3537823172677944
379,0.0060679920499283,0.3538631769337164
380,0.0082490015679954,0.3541866155974039
381,0.003321071768964,0.3545909139270135
382,-0.0011025495995901,0.3548334929247792
383,0.0036736601786901,0.3552782210873497
384,0.0102134766551512,0.3555208000851154
385,0.005711014086766,0.3563293967443345
386,0.0064487701138591,0.3566124055750612
387,0.0101255045143595,0.3567741249069049
388,0.0101067370282957,0.3568549845728269
389,0.010312466050177,0.3568954144057878
390,0.0088359558623124,0.3577040110650069
391,0.0106901214314656,0.3577444408979678
392,0.0074193853055281,0.3582295988934993
393,0.0002078067759017,0.3587956165549526
394,0.0045296218980599,0.3589169060538355
395,0.0063680250980619,0.3589573358867964
396,0.0069450434390417,0.3591594850516012
397,0.0050906388917353,0.3594829237152889
398,0.0056696746776837,0.3598467922119374
399,0.005962449248654,0.3599680817108203
400,0.0074027754814388,0.3613831258644536
401,0.0043266732355491,0.3616257048622194
402,0.0044363222245318,0.3619895733588679
403,0.0039930498450312,0.3625960208532822
404,-1.3941764445024596e-05,0.3630811788488137
405,-0.0003803467726984,0.3631620385147356
406,0.0010196223200343,0.3633641876795404
407,0.0013893172532517,0.3634854771784233
408,0.0011564784491481,0.363647196510267
409,-0.0028298943489012,0.3642132141717203
410,-0.005794914551637,0.3646579423342909
411,-0.0077147629263338,0.3656282583253537
412,-0.0067089886154074,0.3657899776571975
413,-0.002128960497489,0.3661942759868071
414,-0.0013512359739374,0.36631556548569
415,0.0002133675005284,0.3663964251516118
416,0.0006340385359457,0.3664772848175338
417,-0.0017225885063431,0.3666794339823385
418,-0.0037035212736075,0.3674880306415576
419,-0.0033056004237077,0.3675284604745186
420,0.0006849978169956,0.367973188637089
421,0.0011826222047359,0.36801361847005
422,-0.0009169636330071,0.3686200659644643
423,-0.0031120118139477,0.3692265134588786
424,-0.0013669530740416,0.3692669432918395
425,-0.0005016675667403,0.3702776891158634
426,0.0022074271057943,0.3704798382806681
427,0.0014546608237785,0.3707628471113948
428,0.0020171500930117,0.3708841366102777
429,-0.0007106407523529,0.3717735929354187
430,0.0012521598250886,0.3725013299287158
431,0.0040355656148056,0.3728247685924034
432,0.0062521743769053,0.3730269177572082
433,0.0022108692573446,0.3737950845834663
434,0.0011362520838459,0.3741185232471539
435,0.0007215573814753,0.3745228215767635
436,-0.0028618966217396,0.3747654005745292
437,-0.0072662270979815,0.375776146398553
438,-0.005154855773413,0.3758974358974359
439,-0.0035891024282116,0.3759378657303969
