,residuals,k
109,0.0073395776495052,0.2578827534844132
110,0.0024582423621406,0.2579636131503351
111,0.002792710733259,0.258084902649218
112,0.0053909511933542,0.2583274816469837
113,0.0056324938454637,0.2588934993084371
114,0.0041674623371866,0.2590552186402808
115,-0.0003967992755103,0.2594999468028514
116,-0.0012327047549422,0.2596212363017342
117,-0.0037656800294811,0.2598638152995
118,0.0030721226131541,0.2609554207894456
119,-0.0004550579736803,0.2610767102883286
120,0.0004228587334291,0.2611171401212895
121,-0.0018986303406809,0.2614405787849771
122,0.0019560660504765,0.2622491754441962
123,0.0033086308481711,0.2622896052771571
124,0.0029613210751567,0.2626130439408448
125,0.0005716158580378,0.2630173422704543
126,-0.000357566534388,0.2634216406000638
127,0.0010901589831251,0.2636642195978295
128,0.0019880103542578,0.2639876582615171
129,-0.0005793902701765,0.2643110969252048
130,0.0023416336644412,0.2646345355888924
131,0.0017883918593543,0.2649175444196191
132,-0.0045249065223773,0.2654431322481115
133,-0.0039967846393817,0.2654835620810724
134,0.0012468067093845,0.2658878604106819
135,0.0017902668485765,0.2659687200766039
136,0.0007005854343445,0.2665751675710182
137,-0.0003948565697357,0.2666964570699011
138,-0.0023342193628352,0.2670603255665496
139,0.0007479528536289,0.267585913395042
140,-0.0012484640382011,0.2677072028939249
141,0.0012372793011115,0.2686370890520268
142,-0.0032898501204506,0.2690009575486753
143,-0.0032705815466157,0.2703351420363868
144,-0.0011204563573887,0.2706990105330354
145,-0.0014505342460712,0.2707394403659964
146,-0.0074165860896509,0.2719927651877859
147,-0.0041932938017536,0.2723566336844345
148,1.928020191935276e-05,0.2728822215129269
149,0.0026962195888452,0.2732460900095755
150,-0.0026350519289907,0.2736908181721459
151,-0.0020025150662577,0.2737716778380679
152,-4.694385274528479e-05,0.2738929673369507
153,-0.0005708750152095,0.2740142568358336
154,-0.0039874076157194,0.2743376954995212
155,-0.0044972096087079,0.2745802744972869
156,0.0012159940165413,0.2749845728268965
157,-0.0003148528914995,0.2751058623257793
158,0.0022554779576377,0.2752675816576231
159,0.0031237616103753,0.2753080114905841
160,0.0008941567969946,0.2754293009894669
161,0.0009121450128021,0.2757123098201936
162,0.0027394318234191,0.2758335993190765
163,0.004284873006485,0.2760761783168422
164,0.0057275789567127,0.2761570379827641
165,0.0086513249233578,0.2766421959782955
166,0.0054746252136409,0.2769252048090222
167,0.0006355892708165,0.2777338014682413
168,0.0034941217512677,0.2780976699648899
169,0.0047169008881816,0.2781380997978508
170,0.0010162280109551,0.2789871262900308
171,0.0008595134787889,0.2790275561229918
172,0.0002513988642058,0.2799574422810937
173,-0.0009776446248407,0.2800383019470156
174,0.0004130825113435,0.280563889775508
175,0.0031598049966836,0.2807660389403128
176,0.006974089323735,0.281412916267688
177,0.0070352912660859,0.2819385040961804
178,0.0077642783361244,0.2820193637621023
179,0.0080407581018965,0.2820597935950633
180,0.0070754089749798,0.2823832322587509
181,0.0085827458238557,0.2824236620917119
182,0.0113651470358699,0.2825449515905947
183,0.010843044045552,0.2827471007553995
184,0.0117325583568845,0.2828279604213214
185,0.009437554150729,0.2829088200872433
186,0.0080371156849165,0.2833131184168528
187,0.0094568886017116,0.2846877327375253
188,0.0040383461789747,0.2860219172252367
189,0.0062031070954638,0.2860623470581976
190,0.0059376635155254,0.2861432067241196
191,0.0006431786962166,0.2864666453878072
192,0.0018796180307471,0.286628364719651
193,0.0051324596893779,0.2872348122140653
194,0.0034737847516844,0.2876391105436748
195,0.0053547624297139,0.2879221193744015
196,0.0047257135386351,0.2884477072028939
197,0.0061911426208609,0.2887307160336206
198,0.0118573951870682,0.289215874029152
199,0.0110802068493962,0.2897414618576444
200,0.0067650288533207,0.2905904883498245
201,0.0033519092744318,0.2911565060112778
202,0.0049749848607529,0.2921672518353016
203,0.0074337673678044,0.2922076816682626
204,0.0079465065852752,0.292652409830833
205,0.0045535680359343,0.2930567081604426
206,-0.0022747232033804,0.2934610064900521
207,-0.0057624680850045,0.2936227258218959
208,-0.0054496698292218,0.2940674539844664
209,-0.0059983919550803,0.2945526119799979
210,-0.0077280108896581,0.2953207788062559
211,-0.0057444640452204,0.2956442174699436
212,-0.0093068402747943,0.2958463666347484
213,-0.0128204339171909,0.296210235131397
214,-0.0171260810718352,0.2969379721246941
215,-0.0151177110328502,0.297018831790616
216,-0.0152338268641231,0.2975039897861474
217,-0.0156568288481371,0.2983934461112884
218,-0.0150017039739228,0.2984743057772103
219,-0.0147213376286803,0.2994446217682732
220,-0.0150097069126312,0.2996872007660389
221,-0.0140120066386503,0.2998489200978828
222,-0.0161229194285668,0.3001723587615704
223,-0.0150585722384176,0.3002936482604532
224,-0.0139166374107887,0.3006170869241408
225,-0.0133426822984253,0.3006575167571018
226,-0.0139003685190854,0.3006979465900627
227,-0.0124513171470523,0.3008192360889456
228,-0.0131553237781194,0.3009405255878284
229,-0.0129359929103344,0.3010213852537504
230,-0.0173289517828055,0.3015874029152037
231,-0.0121830409324443,0.3024364294073838
232,-0.0080848941745447,0.3028407277369933
233,-0.0057700785525504,0.3040940525587828
234,-0.008097832990622,0.3044579210554314
235,-0.0053979258465122,0.30482178955208
236,-0.0058221200953628,0.3049026492180019
237,-0.001373904946101,0.3058325353761038
238,0.0039773526404713,0.3062772635386743
239,0.0028740241305445,0.3063985530375572
240,0.0041281081623495,0.3064794127034791
241,0.0048276459728484,0.3067624215342057
242,0.0055858363386424,0.3068028513671667
243,0.0057915811639073,0.3070050005319715
244,0.0083552320716354,0.3073284391956591
245,0.0065684598580317,0.30736886902862
246,0.0081841224383622,0.307409298861581
247,0.006671768666919,0.3075710181934248
248,0.0064322432168134,0.3076923076923077
249,-0.0016694906657329,0.308298755186722
250,-0.0008622301672056,0.3085817640174486
251,-0.0097589862635427,0.3094307905096287
252,-0.0108323654850562,0.3094712203425896
253,-0.0072252638871811,0.3105628258325353
254,-0.0077913433275392,0.3106841153314182
255,-0.0052477098869006,0.3109266943291839
256,-0.0038160559835556,0.3114927119906373
257,-0.0027943980946907,0.311735290988403
258,-0.0040663579021076,0.3118565804872859
259,-0.0058041116710099,0.312584317480583
260,-0.0059434315719749,0.312624747313544
261,-0.0037401128756214,0.3127864666453878
262,-0.005431807509953,0.3129481859772316
263,-0.0050211768165625,0.3130290456431535
264,-0.005162187208538,0.3132311948079583
265,-0.0082656527833345,0.3136759229705287
266,-0.005467703615171,0.3137567826364507
267,-0.001078910560623,0.3142015107990211
268,0.0003153435406617,0.3144036599638259
269,-0.0004203759126704,0.3144845196297478
270,-0.003438816181212,0.3148888179593573
271,-0.0006634507105874,0.3151313969571231
272,0.0013678270466254,0.3156569847856155
273,0.0023748612740622,0.3158187041174593
274,0.0001118035441766,0.3162634322800298
275,0.0028238640656882,0.3165868709437174
276,0.0013827030046483,0.3168294499414831
277,0.0004500646813893,0.3168698797744441
278,0.0018928296499469,0.3176380466007022
279,0.0088067958462194,0.3184466432599213
280,0.0104533239797008,0.3197403979146718
281,0.0119855575700007,0.3201446962442813
282,0.0107559091678501,0.3201851260772422
283,0.0106914437207952,0.3203468454090861
284,0.0101538494750771,0.320387275242047
285,0.0100547205758532,0.3204277050750079
286,0.0078853026685783,0.3204681349079689
287,0.0066344428980781,0.3208724332375784
288,0.0062684367673074,0.3209937227364613
289,0.0008670354115283,0.3216810298967975
290,0.0010710467819262,0.322085328226407
291,0.0043213134414022,0.3222470475582509
292,0.0058061265786173,0.3225704862219385
293,0.0053139275670147,0.3227322055537823
294,-0.0003990608547528,0.3235408022130014
295,0.0009941343899985,0.3235812320459623
296,-0.0013882810501439,0.3236216618789233
297,-0.0009805980387756,0.3239046707096499
298,0.0028651938870159,0.3244302585381423
299,0.0032276852843168,0.3245111182040642
300,0.0027026120427866,0.3249962761995957
301,0.0016942162985667,0.3255218640280881
302,0.003690551732414,0.32560272369401
303,0.0046332763818494,0.3260474518565804
304,0.000939616254644,0.3262496010213852
305,0.0043750895567455,0.3266943291839557
306,0.0055446587930932,0.3268156186828386
307,0.008485031947516,0.3270986275135653
308,0.0047609321840365,0.327341206511331
309,0.0045199942069265,0.3274624960102138
310,0.0049401995597687,0.3277859346739015
311,0.0064701910920062,0.3280285136716672
312,0.0038053351133693,0.3283923821683158
313,0.0025981399231219,0.3284732418342377
314,0.0020350507694452,0.3292009788275348
315,0.0005116219448502,0.3292818384934567
316,0.0011189952175534,0.3293222683264177
317,0.0047479029880962,0.3297265666560272
318,0.0044755656749954,0.3297669964889882
319,0.0079481606434559,0.329969145653793
320,0.0038526166223122,0.3304947334822853
321,-0.0007795925101145,0.3309394616448558
322,-0.002393510050223,0.3310607511437387
323,-0.0034912622533995,0.3312224704755825
324,-0.0028919772910918,0.3313437599744653
325,-0.004891096755907,0.3314650494733482
326,-0.0031289218097775,0.3319502074688796
327,-0.004800481792889,0.3321927864666454
328,-0.0060135297922487,0.3325970847962549
329,-0.0047547289090058,0.3329205234599425
330,-0.0051945152506207,0.3332439621236301
331,-0.0047957704854117,0.3333248217895521
332,-0.0001152565372244,0.3334865411213958
333,-0.0003860155113553,0.3336886902862006
334,-0.0015229170799412,0.3340525587828492
335,6.195764343364107e-05,0.3348611554420683
336,-0.0008830918559043,0.3361144802638579
337,-0.0006047533873314,0.3361549100968188
338,-0.0016751769174226,0.3362761995957016
339,-0.0042325073772568,0.3365996382593893
340,-0.0079683598724682,0.3371252260878817
341,-0.009532739360687,0.3374486647515693
342,-0.0073611299830609,0.337731673582296
343,-0.0045376431181529,0.3381359719119055
344,-0.004021390562016,0.338540270241515
345,-0.0070697029335467,0.3389041387381636
346,-0.0068015640568403,0.3397935950633046
347,-0.0090365550270206,0.3399957442281094
348,-0.0098642536737043,0.3401978933929142
349,-0.0101312568156775,0.3404809022236408
350,-0.0153579025016515,0.3406830513884455
351,-0.0121643285473115,0.3416533673795084
352,-0.0138610980988567,0.3417746568783913
353,-0.0145295367927872,0.342057665709118
354,-0.0124515156392537,0.3422598148739227
355,-0.0163830491175471,0.3428258325353761
356,-0.0155080888271562,0.3429875518672199
357,-0.017820310949062,0.3433514203638685
358,-0.0159379312327651,0.3434727098627513
359,-0.0135139163905018,0.3436748590275561
360,-0.0123567474924949,0.3437961485264389
361,-0.005652332821421,0.3441600170230875
362,-0.0077527663716274,0.3443217363549313
363,-0.001904411703078,0.3447260346845409
364,0.0074991285465867,0.3459389296733695
365,0.0124747932968017,0.346424087668901
366,0.0098987840842394,0.3467070964996276
367,0.0076687094754877,0.3467879561655495
368,0.006178151880232,0.3469901053303543
369,0.0090594090356546,0.3482434301521439
370,0.0115719874081844,0.3488903074795191
371,0.0063257860895366,0.3502244919672305
372,0.006851940771911,0.3518821151186296
373,0.0073068335782005,0.3521651239493563
374,0.0123988736347936,0.3528120012767315
375,0.0106424156740197,0.3529332907756144
376,0.0060351542092945,0.3532162996063411
377,0.0045604886090719,0.3533780189381849
378,0.0049848914782658,0.3535397382700287
379,0.006640005826972,0.3536205979359506
380,0.0048197014373883,0.3539844664325992
381,0.0052671638565962,0.3546313437599744
382,0.005079300328716,0.3546717735929354
383,0.0046277543607896,0.3547930630918182
384,0.0045077943611545,0.3549547824236621
385,0.0050186169692799,0.3551569315884668
386,0.0075170175657701,0.3555612299180763
387,0.006852856421442,0.355884668581764
388,0.0034435681655576,0.3561676774124906
389,0.0030666366160073,0.3562485370784126
390,-0.0014734321281676,0.3570975635705926
391,0.0002912029255016,0.3578253005638898
392,0.0060085035038171,0.3584317480583041
393,0.0058546319196208,0.3595637833812107
394,0.0078254714173963,0.3599680817108203
395,0.0065054789673791,0.3602915203745079
396,0.0051748206710693,0.3603319502074689
397,0.0002024015785417,0.3615044153633365
398,0.001408201715189,0.3619087136929461
399,0.000114992392692,0.361949143525907
400,0.0007589985041791,0.3628790296840089
401,0.0022056466218118,0.3629194595169699
402,0.0022798029836786,0.3629598893499308
403,-0.0003040348469691,0.3632024683476965
404,0.0018447479951922,0.363647196510267
405,0.0002101070698113,0.3638493456750718
406,0.0007187869349799,0.3640110650069156
407,-0.001046428248269,0.3649005213320566
408,0.0008963645497139,0.3651431003298223
409,-0.0010223454193838,0.3654261091605489
410,0.0035059229701653,0.3659516969890414
411,0.0033451562181834,0.3659921268220023
412,0.0032661324668388,0.366234705819768
413,0.0039108503533807,0.3663559953186509
414,-0.0026352274965609,0.3670433024789871
415,-0.0030216030728028,0.36716459197787
416,-0.0082928806087489,0.3685796361315033
417,-0.0123669149870565,0.368822215129269
418,-0.0108353463868087,0.3691052239599957
419,-0.0096611107833751,0.3691860836259176
420,-0.0095119265216523,0.3693073731248005
421,-0.0101956489777628,0.3696712416214491
422,-0.0014199239791321,0.3703989786147462
423,0.0017933323934128,0.3710862857750824
424,0.0011236101567012,0.3711671454410044
