,residuals,k
60,0.0088052328056017,0.2414682413022661
61,0.0041099460309001,0.2429237152888605
62,0.0019767497467861,0.2432875837855091
63,0.000524507886664,0.2434897329503138
64,-0.0087976566491176,0.2443791892754548
65,-0.0029018628479213,0.2449047771039472
66,-0.0039797823355062,0.2452686456005958
67,-0.0057352173871201,0.2453495052665177
68,-0.0123691101494276,0.2457942334290882
69,-0.0110629323858784,0.245915522927971
70,-0.012273377101077,0.2464411107564634
71,-0.0077364897295836,0.2467241195871901
72,-0.0057224965803008,0.2471688477497606
73,-0.0039786537529968,0.2475327162464091
74,-0.0041880974580003,0.2477752952441749
75,-0.0063358474220191,0.2479370145760187
76,-0.0056645631000712,0.2480178742419406
77,-0.0062640514918544,0.248503032237472
78,0.0089227140003852,0.2498372167251835
79,0.007670276920624,0.250281944887754
80,0.0067915607861458,0.2504032343866368
81,0.0075635706319781,0.2504840940525588
82,0.0108333907691397,0.2513331205447388
83,0.0125056150369737,0.2517778487073093
84,0.0096077840371518,0.2524651558676455
85,0.0085973960394758,0.2525460155335674
86,0.0044077861214327,0.2531928928609426
87,0.0001893647083373,0.2540419193531227
88,0.0063439103310431,0.2545270773486541
89,0.0053693993645065,0.2545675071816151
90,0.0050086452941132,0.254607937014576
91,0.0039504961294501,0.254648366847537
92,0.0029757413767671,0.2547696563464198
93,0.0008336220694691,0.2549718055112246
94,0.003826364153801,0.2552143845089903
95,0.0037207708104991,0.2555782530056389
96,0.0002945390876946,0.2559421215022874
97,0.0038522487809242,0.2561847005000532
98,-0.0035989744139779,0.2568315778274284
99,-0.0044518285701044,0.2574380253218427
100,-0.0020167891471953,0.2576806043196085
101,-0.0030621897466283,0.2578423236514522
102,-0.0017853730889809,0.2583679114799446
103,-0.0043587824300074,0.2585700606447494
104,-0.0054133570359259,0.2591765081391637
105,0.0030403977288394,0.2596212363017342
106,0.0006297681322857,0.2597020959676561
107,-0.0016795429753783,0.2603489732950313
108,-0.0032076798681295,0.2605106926268752
109,-0.0016167961551836,0.2605915522927971
110,-0.0056140893738821,0.261521438450899
111,-0.0086854033411046,0.2622896052771571
112,-0.0108806502211143,0.2624917544419619
113,-0.0077985944608554,0.2626130439408448
114,-0.0083978456974584,0.2631790616022981
115,-0.0092237928288636,0.26325992126822
116,-0.0039758371462212,0.2637046494307905
117,0.0014674561170395,0.2647962549207363
118,0.0017760949851455,0.2654027024151505
119,0.0021997909500526,0.2654835620810724
120,-0.002054575931879,0.2665347377380572
121,-0.0035843440648908,0.2665751675710182
122,-0.0017660227332183,0.2667773167358229
123,-0.0037418277750016,0.2668986062347058
124,-8.986890799350666e-05,0.2673433343972763
125,-0.0039630904454904,0.2679497818916906
126,-0.0065093052078123,0.268394510054261
127,-0.0069501657691054,0.268475369720183
128,-0.0091231641761768,0.2686775188849877
129,-0.00817810104067,0.2690009575486753
130,-0.0052953417989268,0.2698095542078944
131,-0.0030630930687853,0.2699308437067773
132,4.712559127281746e-05,0.2702947122034259
133,0.000500649984478,0.2711841685285668
134,0.0009246398773453,0.2714671773592935
135,-0.0080723119674686,0.2720331950207469
136,-0.0058851181073545,0.2722353441855517
137,-0.005122670207404,0.2723970635173954
138,-0.0043746707511074,0.2724374933503564
139,-0.0024404965854275,0.2734078093414193
140,0.0011484255060166,0.2741355463347165
141,0.0063105772706458,0.2744185551654431
142,0.0052203074842521,0.2750654324928184
143,0.0038495742959141,0.2751462921587403
144,0.0138065171378638,0.2765613363123737
145,0.0137834536115293,0.2770060644749441
146,0.0118124768591704,0.2772486434727099
147,0.0118927691952794,0.2774507926375146
148,0.0135306682130782,0.2775316523034365
149,0.0101987424186136,0.2784615384615385
150,0.0087699144980785,0.2785828279604213
151,0.0070761882857417,0.278825406958187
152,0.0072881530862393,0.2791084157889137
153,0.0098315562157821,0.2795531439514842
154,0.009751165032323,0.2798765826151718
155,0.0073213239208295,0.2800787317799766
156,0.0055142694982691,0.2808064687732737
157,0.005883837149891,0.2817767847643366
158,0.0055510376021161,0.2818576444302585
159,0.0052308028361685,0.2819385040961804
160,0.003248989790205,0.2819789339291414
161,0.0020480154510642,0.2829896797531652
162,0.0022216889579581,0.2830705394190871
163,0.003935437531531,0.2838387062453452
164,0.0012623937832033,0.2840812852431109
165,-0.0003104827735528,0.2844855835727205
166,-0.0045675195491332,0.2850920310671348
167,-0.0030847338467693,0.2852133205660176
168,-0.0044652464498658,0.2861027768911586
169,-0.0023815817773029,0.2864666453878072
170,0.0002035938143611,0.2866687945526119
171,0.0002087544953649,0.2867092243855729
172,-0.0005676569858632,0.2868305138844558
173,-0.0007942027871074,0.2870730928822215
174,0.001508701266126,0.2874369613788701
175,0.0016871129397801,0.2881242685392063
176,0.0033414954085467,0.288366847536972
177,0.0026817661090276,0.2885689967017767
178,0.0018020664334139,0.2888924353654644
179,-0.0049475790748141,0.2896606021917225
180,-0.0051118420964618,0.2905096286839025
181,-0.0073614801257916,0.2907522076816682
182,-0.0080582894270034,0.2909139270135121
183,-0.0102530958905478,0.2911160761783168
184,-0.0099084990587531,0.2913990850090435
185,-0.0134874291506673,0.2918842430045749
186,-0.0116481076043734,0.2919651026704968
187,-0.0074299967190546,0.2922885413341844
188,-0.0071344784687744,0.2923694010001064
189,-0.0073340694237677,0.2924906904989892
190,-0.0045633152596967,0.292692839663794
191,-0.0038490149078606,0.292733269496755
192,-0.0034668442401676,0.2928949888285987
193,-0.0019797835063195,0.2930162783274816
194,-0.0041802901012072,0.2930971379934035
195,-0.0034766616390181,0.293541866155974
196,-0.0026812960520696,0.2951994893073731
197,0.0016911004724441,0.2958463666347484
198,0.0043914332322955,0.2960080859665921
199,0.0029838052904595,0.2965336737950845
200,-0.0014993288373579,0.2967762527928503
201,-0.0022547964171368,0.2971401212894989
202,-0.0027321807418159,0.2971805511224598
203,-0.0002335448902709,0.2977465687839132
204,-0.0011434516302383,0.2977869986168741
205,-0.0002251616097459,0.2979891477816789
206,0.0032058096649882,0.2989594637727418
207,0.005683592523913,0.2994041919353122
208,0.0042951467424497,0.299606341100117
209,0.0035520433277167,0.2997680604319608
210,0.0046997891318644,0.2998489200978828
211,0.0030890518113033,0.3000510692626875
212,0.0037850478257711,0.3001319289286094
213,0.0035415549758653,0.3003340780934141
214,0.0014301576289317,0.3005766570911799
215,-0.0002943031447308,0.3008596659219066
216,0.0008085981222154,0.3009405255878284
217,0.0001134720961143,0.3010213852537504
218,-0.0014231750938193,0.3010618150867113
219,-0.0011170233701998,0.3012639642515161
220,-0.003371328551882,0.3017895520800085
221,0.0015872869494376,0.302193850409618
222,0.0030983034259465,0.3022747100755399
223,0.0026998464824638,0.3023151399085009
224,0.0043729428013037,0.3031237365677199
225,0.007236102788899,0.3039727630599
226,0.0094094045330048,0.3041749122247048
227,0.0060071341670794,0.3047005000531971
228,0.0085059448111017,0.3049026492180019
229,0.0094836904409261,0.3051047983828067
230,0.0045121573577064,0.3058325353761038
231,0.0075417079491532,0.3062772635386743
232,0.0058029155978002,0.3066007022023619
233,0.0072435507934871,0.3066815618682839
234,0.0046458806753452,0.3072475795297372
235,0.002740522044533,0.3075710181934248
236,0.0060959382133368,0.3078540270241515
237,0.007018031319216,0.3079348866900734
238,0.0094182114369406,0.3080966060219172
239,0.0079956146942841,0.3085413341844877
240,0.0068655816705862,0.3085817640174486
241,0.0070741710036475,0.3086221938504096
242,0.002400853169399,0.3090669220129801
243,0.0039691436989513,0.3092286413448239
244,0.0030702090779935,0.3093499308437067
245,0.0084928835101878,0.3095520800085115
246,0.0039344904998333,0.309996808171082
247,0.0005425360334732,0.3102393871688477
248,-0.0018248313982854,0.3105628258325353
249,-0.0026888841187348,0.3106841153314182
250,-0.0027223574832918,0.3110075539951059
251,-0.0006174462660013,0.3114118523247154
252,-0.000781367662836,0.3114522821576763
253,-0.0045136562952136,0.3115331418235982
254,-0.0142345311181266,0.3130290456431535
255,-0.0148414921640521,0.3133120544738802
256,-0.007027636918909,0.314282370464943
257,-0.0074468220600838,0.3144440897967869
258,-0.0060060843735895,0.3145653792956697
259,-0.0045015239469387,0.3149696776252793
260,-0.0017453230744916,0.3152526864560059
261,-0.0016001284079723,0.3152931162889669
262,0.0021666161207182,0.3156974146185765
263,0.0030031511225895,0.3160208532822641
264,0.000272682457372,0.3166677306096393
265,-0.0015230846501788,0.316950739440366
266,-0.0020948016685659,0.3169911692733269
267,-0.0022467379421992,0.3174358974358974
268,-0.0032787135041973,0.3176380466007022
269,-0.0041790266125017,0.3177189062666241
270,-0.0028599503238535,0.3179210554314289
271,-0.0047713142556652,0.3183657835939993
272,-0.0050366244997496,0.3184466432599213
273,-0.0076217670289119,0.319497818916906
274,-0.0043881892601856,0.3200638365783594
275,-0.0025135171841984,0.3203468454090861
276,-0.001776176978589,0.3205489945738908
277,0.0033935234110896,0.3208320034046175
278,0.0034067476590635,0.3209128630705394
279,0.0069766862591812,0.3211958719012661
280,0.0088010075042636,0.321276731567188
281,0.0061673896907117,0.322125758059368
282,0.0047000126256113,0.3226513458878604
283,0.0043665839677785,0.3234195127141185
284,0.0034537766846632,0.3236216618789233
285,0.0026069502676997,0.3236620917118842
286,0.0068777198435777,0.3239451005426109
287,0.0057813963312245,0.3244706883711033
288,0.0009279158333159,0.3253601446962443
289,-0.0007171759400434,0.3254410043621661
290,6.334296765186931e-05,0.3256431535269709
291,-0.0053206089367484,0.3261283115225024
292,-0.007452918688394,0.3266134695180338
293,-0.0009211022491266,0.3268560485157995
294,0.0031895456950601,0.3285541015001596
295,0.0054635892833061,0.3285945313331205
296,0.0047856668990924,0.3286753909990424
297,0.004386315081456,0.3287562506649644
298,0.0030078747410581,0.3288371103308862
299,0.0052344350708196,0.3294435578253005
300,-0.0005139700132605,0.3296457069901053
301,0.0012368452059695,0.329888285987871
302,0.0025244785048628,0.3300095754867539
303,0.0018399649898404,0.3300500053197148
304,0.0026310592427395,0.3305351633152463
305,0.0040732231831764,0.3308586019789339
306,0.0048483270304804,0.3308990318118949
307,0.0063733011721326,0.3309394616448558
308,0.0084432600962962,0.3309798914778168
309,0.0069639025473357,0.3312224704755825
310,0.0061360450932112,0.3313437599744653
311,0.0069308543241377,0.3315863389722311
312,0.0133110468443477,0.3330013831258644
313,0.0101660993904195,0.3334461112884349
314,0.0053938092792604,0.3338099797850835
315,0.0104388160542069,0.3344164272794978
316,0.0082695494599725,0.3345781466113416
317,0.0096883193988827,0.335103734439834
318,0.0043359598555776,0.3355080327694436
319,0.0021399232883497,0.3364783487605064
320,-0.0010618519834335,0.336842217257155
321,-3.902779295184011e-05,0.3369635067560378
322,0.0016006496066038,0.3370039365889988
323,-0.000359594153945,0.3378125332482179
324,0.0041254455432978,0.3383785509096712
325,0.003151636076217,0.3384189807426322
326,0.0025226730775182,0.3384998404085541
327,0.0014276061315228,0.338540270241515
328,-0.0016964654729294,0.339470156399617
329,-0.0012849553888354,0.3395105862325779
330,-0.0033279550233233,0.3399957442281094
331,-0.0036538943833286,0.3400361740610703
332,-0.0043280737262558,0.3405617618895627
333,-0.0080530828234967,0.3411277795510161
334,-0.008725378478454,0.341168209383977
335,-0.0085143429425025,0.3414512182147037
336,-0.0091367165952952,0.3414916480476646
337,-0.0082579202045332,0.3422193850409618
338,-0.0077626797351681,0.3423406745398447
339,-0.0087961441434064,0.3432301308649856
340,-0.0109354322199205,0.3435939993616342
341,-0.0146895577953752,0.3443621661878923
342,-0.0172941355855691,0.3445643153526971
343,-0.0154962972303033,0.344645175018619
344,-0.0122420559001532,0.345494201510799
345,-0.0074034200530491,0.3461815086711352
346,-0.0088070511265796,0.3463027981700181
347,-0.0088551073947635,0.346343228002979
348,-0.0099386627582378,0.34638365783594
349,-0.0072067052583935,0.347192254495159
350,-0.0063867721093528,0.34723268432812
351,-0.0041244663247498,0.3482030003191829
352,-0.0034228311076041,0.3483242898180657
353,-0.0096380019853065,0.3492137461432067
354,-0.0061507903519998,0.3494563251409724
355,-0.0048924790934043,0.3497393339716991
356,-0.005649653775096,0.3499819129694648
357,-0.0060160644500684,0.3508309394616449
358,-0.0033415551022589,0.3509926587934887
359,-0.0045877171080765,0.3511543781253324
360,-0.0046359012042658,0.3512756676242153
361,0.0023107846532172,0.3522055537823172
362,0.0060608097321721,0.3525694222789658
363,0.0093622292782023,0.3528928609426535
364,0.0060067177981175,0.3537418874348335
365,0.0053833622166536,0.3541057559314821
366,0.0052155200382254,0.3543887647622087
367,0.0036808144985795,0.3544291945951697
368,0.0018985130230009,0.3545909139270135
369,0.0015233905819289,0.3547526332588573
370,-0.0005068963005208,0.354995212256623
371,-0.0089355293178248,0.3562485370784126
372,-0.0013836760886744,0.3570571337376317
373,-0.0035404973524954,0.3574210022342802
374,-0.0027458078941994,0.3579870198957335
375,-0.0052611944291225,0.3582295988934993
376,-0.0005004692141543,0.3583508883923821
377,-0.0051347614394064,0.3589169060538355
378,-0.0061154921002438,0.3591190552186403
379,-0.004238764777786,0.3592807745504841
380,0.0001165192402933,0.3598467922119374
381,-0.0024855957562957,0.3599680817108203
382,0.0007520687083417,0.3603723800404298
383,-0.0010401137717529,0.3606958187041175
384,-0.0021679163429352,0.3608575380359612
385,-0.0020330414269013,0.3612214065326098
386,0.0019120809731472,0.3616257048622194
387,0.0042608691146167,0.3621108628577508
388,0.0051915638628913,0.3621512926907118
389,0.0045367850037486,0.3621917225236727
390,0.0053292877947539,0.3622321523566337
391,0.0042505744985459,0.3623534418555165
392,0.000349845415708,0.3629194595169699
393,-0.0010813451866761,0.3635259070113842
394,0.0047072282016956,0.3646983721672518
395,0.0043940179224009,0.3647388020002128
396,0.006530844790359,0.3652239599957442
397,0.0036244308640567,0.3655473986594318
398,0.0018455840935124,0.3657091179912757
399,0.000864699391925,0.3659516969890414
400,0.0060821529374708,0.3661942759868071
401,0.0031210391928984,0.3663559953186509
402,0.0013509290617465,0.3665177146504947
403,0.000500538658473,0.3666390041493775
404,0.0105501588195851,0.3676901798063623
405,0.0100880719249468,0.3680540483030109
406,0.0084876387507983,0.3681349079689329
407,0.0065409302388452,0.3683370571337376
408,0.0029393489283089,0.369752101287371
409,0.0029840103257024,0.3697925311203319
410,0.003263426446757,0.3698733907862538
411,0.0012470446446596,0.3699946802851367
412,0.0053531841252362,0.3703181189488244
413,0.0049424497061686,0.3704394084477072
414,-0.0024464313671046,0.3711671454410044
415,-0.0019819368371149,0.3712075752739653
416,-0.0042932027373451,0.371531013937653
417,-0.0050293752523326,0.3718948824343015
418,-0.0044519658880702,0.3722183210979891
419,-0.0016597811653975,0.3724609000957548
420,-0.0013391124004961,0.3733503564208958
421,-0.0060785693052179,0.3734312160868177
422,-0.0059568380870706,0.3734716459197786
423,-0.0077764843252834,0.374078093414193
424,-0.0069535493869015,0.3742398127460368
425,-0.0060476243202703,0.3742802425789978
426,-0.0025878296915442,0.3746441110756463
427,-0.0020796953936704,0.3746845409086073
