,residuals,k
146,0.0063755093000212,0.2719927651877859
147,0.0122938138239358,0.272760932014044
148,0.0046792141547717,0.2738121076710288
149,0.005469587138076,0.2739738270028726
150,0.0037985889464513,0.2741355463347165
151,0.0085415466127106,0.2746611341632088
152,0.0085759925273965,0.2747015639961698
153,-0.0042270027647164,0.2756718799872327
154,-2.177096845643045e-05,0.2763996169805298
155,0.0007228268277849,0.2764804766464517
156,-3.4648784060203885e-05,0.2766421959782955
157,0.0012208382258007,0.2767634854771784
158,-0.0023772942465065,0.2768847749760613
159,-0.0017198264394739,0.2772486434727099
160,-0.003685383127014,0.2785019682944994
161,-0.0048573599629802,0.2785828279604213
162,-0.0049712568401124,0.2790679859559528
163,-0.0045177751361383,0.279714863283328
164,-0.0083834739741051,0.2800383019470156
165,-0.0135331175606874,0.2803617406107033
166,-0.0158622445254298,0.280523459942547
167,-0.0160201527782603,0.2809681881051176
168,-0.0145389633543032,0.281453346100649
169,-0.0104415834317643,0.2817363549313756
170,-0.0084518149593354,0.2818172145972976
171,-0.0087357011916818,0.282302372592829
172,-0.0116311317581472,0.2825449515905947
173,-0.0035969754837521,0.2839599957442281
174,0.0001145732306958,0.2840812852431109
175,0.0017825981507812,0.2842834344079157
176,-0.000911593920637,0.2846068730716034
177,-0.0020806503113766,0.2846473029045643
178,-0.0021578593120119,0.2846877327375253
179,-0.0025989922848385,0.2847685924034472
180,-0.0034023175388322,0.284849452069369
181,-0.0044396500290579,0.2854558995637833
182,0.0012013775652619,0.28573890839451
183,0.0011129163834447,0.2860219172252367
184,0.0039625227734441,0.2876391105436748
185,0.0034140744407916,0.2878008298755187
186,0.0029656057670185,0.2880029790403234
187,0.0043340147543993,0.2880838387062453
188,0.0057351179200626,0.2885285668688158
189,0.0063279764505298,0.2888924353654644
190,0.0021512265954021,0.2897010320246834
191,0.0003678877631345,0.2897414618576444
192,-7.483176936440294e-05,0.2901861900202149
193,-0.004389015188959,0.2904287690179806
194,-0.0030475211268186,0.2905500585168635
195,-0.0042710227144161,0.2908330673475902
196,-0.0069748158363701,0.2910756463453559
197,-0.007422047599759,0.2912777955101606
198,-0.0099718267274598,0.2924502606660283
199,-0.0065412958888962,0.2925715501649111
200,-0.0069316971280736,0.2931779976593254
201,-0.0059855600975725,0.293541866155974
202,-0.0036709329917473,0.2940270241515055
203,-0.0048365317223872,0.294390892648154
204,-0.0045668741747998,0.2947143313118416
205,-0.0062343820919955,0.2948760506436855
206,0.0012077232337454,0.2953612086392169
207,0.0033573259033294,0.2955633578040217
208,-0.0014721374833483,0.2965741036280455
209,-0.0016909470968974,0.2967358229598893
210,0.0009541118797656,0.2977869986168741
211,0.0025920894527847,0.2984338759442494
212,0.0020768120157106,0.2985551654431322
213,0.0014025412083707,0.2986764549420151
214,0.0039572918831621,0.2989594637727418
215,0.0001746346637534,0.2998893499308437
216,-0.0005126000618984,0.3000914990956485
217,-0.0002495717649939,0.300495797425258
218,0.000288644706753,0.3005362272582189
219,0.0032966108835637,0.3007788062559847
220,0.0037433374034551,0.3014661134163209
221,0.0008432301743765,0.3018704117459304
222,0.0017273833883876,0.3028407277369933
223,0.0010109358938246,0.3032045962336419
224,-0.0015152308572274,0.3035684647302905
225,0.0029121508020207,0.3036897542291733
226,0.0001337364256166,0.303932333226939
227,-0.0060710825004309,0.3043770613895095
228,-0.0060956102139725,0.3051856580487286
229,-0.0046385531191905,0.3053473773805724
230,-0.0040306346286931,0.3057516757101819
231,-0.0043458926182137,0.3060751143738696
232,-0.0017938983428275,0.3061964038727524
233,-0.0035662873155894,0.3062368337057133
234,-0.0078096469409911,0.306560272369401
235,-0.0056634475011989,0.3068432812001276
236,0.0005709249861055,0.3079753165230343
237,0.003502224278939,0.308298755186722
238,0.0032894760346168,0.3084200446856048
239,0.0014701867643803,0.3084604745185658
240,0.0018539652030962,0.3085009043515268
241,0.0046055141183881,0.3085817640174486
242,0.0075464458629775,0.3089860623470581
243,0.0074992879855061,0.309107351845941
244,0.0022330717758246,0.3096329396744334
245,0.0006666032276768,0.3102393871688477
246,0.0007242876504298,0.3105223959995744
247,0.0007503805749303,0.3107245451643792
248,0.0026772058925799,0.3109266943291839
249,0.0019435527117855,0.3112097031599106
250,0.0063413093507538,0.3114927119906373
251,0.0080924671418838,0.3125438876476221
252,0.0090713773385267,0.3127864666453878
253,0.0073985666302211,0.3128673263113097
254,0.0011279163792652,0.3133929141398021
255,-0.0007058144832216,0.3135950633046068
256,0.001043606567103,0.3137163528034897
257,0.0008780501907913,0.314322800297904
258,0.0045352233168058,0.3148079582934354
259,0.0041635254137149,0.3154548356208107
260,0.0042341728871882,0.3156974146185765
261,0.0024321650910467,0.3157378444515374
262,0.0042577556085067,0.3158995637833812
263,0.009418169811955,0.3162230024470688
264,0.0071296102527139,0.3163038621129908
265,0.0077784417640122,0.3168294499414831
266,0.0085731289090821,0.316950739440366
267,0.002667873730374,0.3182040642621555
268,0.0025031759159042,0.3182849239280774
269,0.000724585665621,0.3184466432599213
270,0.0013254886355879,0.318648792424726
271,0.0007714101514901,0.3192148100861793
272,-0.0001073999220862,0.3192552399191403
273,0.0015879068325506,0.3192956697521013
274,-0.0004178747406132,0.3193765294180232
275,0.0006262897235593,0.319538248749867
276,-0.0021313386442849,0.3196595382487499
277,-0.0054475693205053,0.3199425470794765
278,-0.0069306018073633,0.3200638365783594
279,-0.004928957159972,0.3204681349079689
280,-0.0075005771588272,0.3205489945738908
281,-0.0052050139007355,0.3211554420683051
282,-0.0052938701484219,0.3213980210660708
283,-0.0065630645867966,0.3215597403979147
284,-0.0066099370435951,0.3216810298967975
285,-0.0061310232824074,0.3217214597297585
286,0.0019083341538546,0.3229343547185871
287,0.0034977260939608,0.3230960740504309
288,0.0031241885989356,0.3232173635493137
289,0.004951802800547,0.3234599425470795
290,0.004664989717748,0.3241876795403766
291,0.0060000398248386,0.3244302585381423
292,0.0039072740324294,0.3246324077029471
293,0.0025382526044558,0.3255218640280881
294,0.0030427322088594,0.3260474518565804
295,0.0022082955241134,0.3263304606873071
296,0.0008156631358696,0.3263708905202681
297,-0.0013588191669376,0.3265326098521119
298,0.0009665405728131,0.3270986275135653
299,-0.0010718451340454,0.3272199170124481
300,-0.0022680424846896,0.3275029258431748
301,-0.0072289343208706,0.3281093733375891
302,-0.0058844374437575,0.3291605489945739
303,-0.0048224240463825,0.3292009788275348
304,-0.000916678682208,0.3297265666560272
305,-0.001729552060313,0.3297669964889882
306,-0.000652353232976,0.329969145653793
307,0.0001255063297864,0.3302117246515587
308,-0.0037345683977622,0.330818172145973
309,-0.0031663416926958,0.3308990318118949
310,-0.0038569941122409,0.3310203213107777
311,-0.0030100041766421,0.3313033301415044
312,-0.0034667813833559,0.3317884881370359
313,-0.0010678309048869,0.3319097776359187
314,-0.0018643565402134,0.3323140759655282
315,-0.0015484374424398,0.3323949356314502
316,0.0040451541528113,0.3325970847962549
317,0.0031307899081327,0.3327588041280987
318,0.0057161912092766,0.3328396637940206
319,0.0065570778192022,0.3330013831258644
320,0.0059996730043654,0.3339312692839664
321,0.0037055111245514,0.3340929886158101
322,0.006163739141756,0.334254707947654
323,0.0050446709905351,0.3343759974465369
324,0.0058775457294675,0.3344568571124587
325,0.0040773353531254,0.3346590062772635
326,0.0067165293640381,0.3352654537716778
327,0.0021600691054391,0.3358719012660921
328,0.0011008958135816,0.3360740504308969
329,0.0015291671406459,0.3363570592616235
330,0.0030101453757631,0.3368017874241941
331,-0.0046900173499724,0.3378125332482179
332,-0.0056401971256322,0.3379338227471007
333,-0.0030419443350415,0.3380955420789445
334,-0.0018354380665186,0.3381764017448664
335,0.0012249914081702,0.3384998404085541
336,0.001199786650633,0.3387019895733588
337,3.0758625450433286e-05,0.3387424194063198
338,-0.000875856318316,0.3392680072348122
339,0.0050259232876183,0.3402383232258751
340,0.0048324054694903,0.340278753058836
341,0.0064589036675012,0.3405617618895627
342,0.0007725575900528,0.3413299287158208
343,-0.0008226488456092,0.3413703585487818
344,-0.0031043487574147,0.3414512182147037
345,-0.002271890786928,0.3414916480476646
346,-0.0012288350097698,0.3416937972124694
347,0.0007837064933305,0.342017235876157
348,-0.0005157443793785,0.3423406745398447
349,0.0015158677933846,0.3427854027024151
350,0.0007799227365974,0.342947122034259
351,0.0065357374054645,0.3434322800297904
352,0.0049009840743967,0.3436748590275561
353,0.0042284278087901,0.3440387275242047
354,0.0032636092439175,0.3441195871901266
355,0.0069937734952647,0.3446856048515799
356,0.0076556170253858,0.3448068943504628
357,0.0084266150887689,0.3449281838493456
358,0.004360196873871,0.3453729120119161
359,0.0072854841065164,0.3460197893392914
360,0.0048459872641975,0.34638365783594
361,0.004802068417483,0.3470305351633153
362,0.0043400201457675,0.3471113948292371
363,0.00448347880194,0.3481625704862219
364,0.0026948965880999,0.3488903074795191
365,0.0038007004564485,0.3496584743057772
366,8.720237126708108e-05,0.3499414831365038
367,-0.0018082412932912,0.3501840621342696
368,-0.0020806816174271,0.3502649218001915
369,0.0002145527474075,0.350669220129801
370,0.0001112797257397,0.350709649962762
371,-0.0016138581872205,0.3523268432812001
372,-0.0026855303894208,0.3525694222789658
373,-0.0020610395389427,0.3529332907756144
374,-0.0022731792993948,0.3532162996063411
375,-0.0002794978627058,0.3536205979359506
376,-0.0026254849648877,0.3539844664325992
377,-0.0010752406610565,0.354146185764443
378,-0.0034757272835631,0.3544696244281307
379,-0.0041893161117727,0.3547526332588573
380,-0.0050268319962842,0.3551973614214278
381,-0.0074027472823607,0.3555612299180763
382,-0.0027587063008141,0.355884668581764
383,0.0009882890129949,0.3560463879136078
384,0.0009796317168297,0.3565719757421002
385,-0.0008750339539455,0.3568145547398659
386,0.0032242102371561,0.3571784232365145
387,-0.0023810995420659,0.357582721566124
388,-0.0032660414444635,0.3580274497286945
389,-0.0048739826181283,0.3583508883923821
390,-0.0015295223867091,0.358472177891265
391,-0.0014051246096505,0.3585530375571869
392,0.0032099688534745,0.3588360463879136
393,0.0015065340239797,0.3594424938823279
394,0.002093761601815,0.3594829237152889
395,0.0071803589420668,0.3598872220448984
396,0.0084239713904835,0.3599276518778593
397,0.0049588010121284,0.3605745292052346
398,0.0035539910810529,0.3607766783700393
399,0.0008747511039827,0.3611809766996489
400,9.427312848755975e-05,0.3613831258644536
401,0.0058088303736315,0.3622321523566337
402,0.0073219793075195,0.3623130120225556
403,0.0079716623809598,0.3623534418555165
404,0.0091188282042617,0.3623938716884775
405,0.0020897346507894,0.3634450473454623
406,0.0028590444051274,0.363606766677306
407,0.0009794605269735,0.3637684860091499
408,-8.006537338423048e-05,0.3648600914990956
409,-0.0001869084694799,0.3649005213320566
410,0.0013250178501448,0.3649409511650175
411,0.0015034980535006,0.3652643898287052
412,-0.0015146419665889,0.3659921268220023
413,0.0041553462178649,0.3665985743164166
414,0.0031360356035893,0.3667198638152995
415,0.0048878108047162,0.3668815831471433
416,0.0065760830002747,0.3669220129801043
417,0.0090402417394567,0.3669624428130652
418,-0.0015967964866759,0.3674071709756357
419,-0.0001818099680841,0.3674880306415576
420,0.000896774948229,0.3675284604745186
421,0.0044123351330557,0.3678114693052452
422,0.0041025349849577,0.3680944781359719
423,0.0058221705412863,0.3681753378018938
424,-0.0008874048609139,0.3689030747951909
425,-0.001402867640895,0.3697116714544101
426,-0.001039235851368,0.3697925311203319
427,-0.0030277932852961,0.370601127779551
428,-0.0016047907942948,0.3707224172784339
429,-0.0007586969884044,0.3708841366102777
430,0.0015226881949778,0.371450154271731
431,-0.0011427835986822,0.3720161719331843
432,-0.0044057276154421,0.37225875093095
433,-0.003078657315701,0.3724204702627939
434,-0.0096803895094741,0.3730673475901691
435,-0.0113110789616427,0.3733503564208958
436,-0.0078934922717011,0.3737142249175444
437,-0.0053795746216163,0.3741993829130758
438,-0.0057677578467164,0.3743611022449197
439,-0.0067372233968172,0.3748866900734121
440,-0.0050662110755304,0.3751292690711778
441,-0.0036635124179976,0.3758974358974359
442,-0.0035854383756371,0.3761400148952016
443,0.0023336188435845,0.376625172890733
444,0.0069739477194561,0.3770294712203426
445,0.0074322131389967,0.3770699010533035
446,0.0064358315436503,0.3771507607192255
447,0.005341591277792,0.3773933397169912
