,residuals,k
95,0.0019846880524364,0.2710224491967231
96,0.0069802428923518,0.2713458878604107
97,0.0091967668362039,0.2720331950207469
98,0.0115778795820495,0.2722353441855517
99,0.0054456777178691,0.2735290988403022
100,0.0062702220303235,0.2735695286732631
101,0.0050037812525389,0.2739333971699117
102,0.0004840301043835,0.2748632833280136
103,0.0026074268706099,0.2759548888179594
104,0.0139496921895317,0.2776933716352803
105,0.012183316376658,0.277935950633046
106,0.0045262354758261,0.2786636876263432
107,0.0022099835315526,0.2790275561229918
108,0.0028112734844677,0.2790679859559528
109,0.0020822982982022,0.2791488456218747
110,0.0005123599913903,0.2795127141185232
111,-0.0001235890424965,0.2798765826151718
112,0.002255043099234,0.2803213107777423
113,-0.007073382073651,0.2811299074369613
114,-0.0044415488783338,0.2812916267688052
115,-0.0031528635890266,0.2819789339291414
116,-0.0047258311759529,0.2821810830939462
117,-0.0051766969834192,0.282261942759868
118,-0.0078473905505525,0.2829088200872433
119,0.0001053721882515,0.2839599957442281
120,-0.0070931536292252,0.2841621449090329
121,-0.0067613200111028,0.2842834344079157
122,0.0006228447695937,0.2847685924034472
123,0.001935836978844,0.2848090222364081
124,0.0005663067585225,0.2850111714012129
125,0.0020735609921042,0.2850516012341738
126,0.002135713584777,0.2850920310671348
127,0.0022724710552227,0.2852537503989786
128,0.0003931025003858,0.285779338227471
129,0.0012444939455079,0.2867496542185339
130,0.0007415056335893,0.2868305138844558
131,-0.0019152325399706,0.2870326630492605
132,-0.0040188835655771,0.2873156718799872
133,-0.0005842309734826,0.2880029790403234
134,0.000890977755112,0.2881646983721672
135,-5.570163527587879e-05,0.2886902862006596
136,-0.0066415220745859,0.2890541546973082
137,-0.0019354387460513,0.2893371635280349
138,-0.0022161130298113,0.2894584530269177
139,-0.0013544682857186,0.2896606021917225
140,0.0019025413423291,0.290064900521332
141,-0.0031890529326542,0.2905500585168635
142,0.0004464424528382,0.2915203745079264
143,-0.0067119098004677,0.2925311203319502
144,-0.0103782464318899,0.2931779976593254
145,-0.0080177900638284,0.2932992871582083
146,-0.0081242660283216,0.2933801468241302
147,-0.0030825529426062,0.2937035854878178
148,0.0044813221909005,0.2945526119799979
149,0.0010340182348977,0.2954420683051388
150,0.0088466716962603,0.2966953931269284
151,0.0102137621411515,0.297059261623577
152,0.0105340729172914,0.2974635599531865
153,0.0111174375677785,0.2977061389509522
154,0.0025265367356029,0.2985955952760932
155,0.0027859435927727,0.3000510692626875
156,-0.0010282493117926,0.3005766570911799
157,-0.0004189257283236,0.3006170869241408
158,-0.0037839857492736,0.3017491222470475
159,-0.0052636427358039,0.302234280242579
160,-0.0034621261021591,0.3028407277369933
161,-0.002004786010967,0.3037301840621342
162,-0.0016690868988262,0.3038919033939781
163,0.0018270192179624,0.3041749122247048
164,-0.0080101761396283,0.3061559740397914
165,-0.0070380045469335,0.3062772635386743
166,-0.002877915963502,0.306560272369401
167,-0.0035422768371661,0.3066815618682839
168,-0.0031452397788408,0.3067219917012448
169,-0.0082737586623823,0.30736886902862
170,-0.0025747587414514,0.3088243430152144
171,-0.0028010713616979,0.3096329396744334
172,-0.0035467208893354,0.3101585275029258
173,0.0001894745094965,0.3103202468347696
174,0.0021641958566634,0.3109671241621449
175,0.0014650015199959,0.3110479838280668
176,0.0035508135930816,0.3112501329928716
177,0.0018595631115822,0.3116140014895202
178,0.0001105935005507,0.3121395893180125
179,0.0034063578803317,0.3123417384828173
180,0.0026230491449171,0.3125034578146611
181,0.0030994114714009,0.3125438876476221
182,0.00305899577388,0.312624747313544
183,0.0034572781942833,0.3126651771465049
184,0.0056534316505103,0.3127864666453878
185,0.0041131545042852,0.3128268964783487
186,0.0048308343423996,0.3130694754761144
187,-0.0041941820090952,0.3137972124694116
188,-0.0002232250429352,0.3141206511330993
189,-0.0021224292739903,0.3149292477923183
190,-0.0022881469562373,0.3149696776252793
191,-0.0045096385526912,0.3165868709437174
192,-0.0057751281123386,0.3168294499414831
193,-0.0051812933506575,0.3171933184381317
194,-0.0029079616618548,0.3180423449303117
195,-0.0047081451335903,0.3184466432599213
196,-0.0036917505130285,0.3188913714224917
197,-0.004056060172959,0.3195786785828279
198,-0.0009668200091057,0.3198212575805936
199,-0.0013486184596652,0.3201042664113203
200,8.806690943002904e-05,0.3204681349079689
201,0.0001221061463001,0.3207107139057346
202,-0.0002331651607263,0.321276731567188
203,-0.0004233612263268,0.3213980210660708
204,-0.0015877642637694,0.3215193105649537
205,0.0007195718855035,0.3222874773912118
206,-0.0008277691835573,0.3232577933822747
207,-0.0001161848755522,0.3232982232152356
208,-0.0029197491162891,0.3235812320459623
209,-0.0023870419208471,0.3242685392062985
210,0.0084464991436543,0.3260070220236195
211,0.0055854087428273,0.3262091711884243
212,0.0090235910709933,0.3268156186828386
213,0.0086068586709552,0.3269369081817214
214,0.0080942122339791,0.3269773380146824
215,0.0087258622037657,0.32730077667837
216,0.0090989376074607,0.3274220661772529
217,-0.005741661170819,0.3287966804979253
218,-0.0068792873642295,0.3289179699968081
219,-0.0040644522178978,0.3294435578253005
220,-0.0030197819087572,0.3304543036493244
221,-0.0031907494734178,0.3306968826470901
222,-0.0028085498487004,0.3309394616448558
223,-0.0030316740730948,0.3309798914778168
224,0.0020622852884533,0.3315459091392701
225,7.217592828151487e-05,0.3319502074688796
226,0.0018688830482491,0.3322736461325672
227,0.0035556140003565,0.3329205234599425
228,0.0040619110763362,0.3336078306202787
229,0.0052260056987211,0.3339716991169273
230,0.0094895241255575,0.3347398659431854
231,0.0102839170867489,0.3349420151079902
232,0.0160540543535972,0.3351845941057559
233,0.0167692106317058,0.3355080327694436
234,0.0099522392650075,0.3375295244174912
235,0.0092028853344229,0.3376103840834131
236,-0.0002505420854908,0.3382572614107884
237,-0.000903635003551,0.3392680072348122
238,-0.0027409104686534,0.3397127353973826
239,-0.0015827872880969,0.3406021917225237
240,-0.0014739191154174,0.3414107883817427
241,-0.0002349120022775,0.3417342270454304
242,-0.0030560288403931,0.3424215342057666
243,-0.0051967971218495,0.3430279817001809
244,-0.0057277523254029,0.3437961485264389
245,-0.004931298352574,0.3439174380253218
246,-0.0068506910306823,0.3440791573571656
247,-0.002932847694527,0.344645175018619
248,-0.0018339754461975,0.3450899031811895
249,0.002701924356526,0.3465858070007447
250,-0.0012092665616293,0.34723268432812
251,0.0058798674553146,0.3479199914884562
252,0.0058904216324419,0.3480008511543781
253,0.0025475718737447,0.3496584743057772
