,residuals,k
215,5.191265167314718e-05,0.2941483136503883
216,9.697910383091311e-05,0.2947951909777636
217,0.0021192469260898,0.2948356208107245
218,0.0014041623932359,0.2950781998084902
219,0.0021446651984947,0.2952399191403341
220,0.0020828994435726,0.2953612086392169
221,-0.0016091979002108,0.2959272263006702
222,-0.000957136128591,0.296978401957655
223,-0.0010134346303743,0.2974231301202256
224,-0.0014836296390658,0.2975848494520693
225,0.0008646612884047,0.297908288115757
226,0.001679827377289,0.2982721566124056
227,0.0011872025757387,0.2983125864453665
228,0.0022965460696077,0.2984338759442494
229,-0.0014741529882834,0.2986764549420151
230,-0.0011251629568299,0.2992424726034685
231,0.0001681845082989,0.2993233322693903
232,0.0033864436742541,0.2995254814341951
233,0.013020419204874,0.3003745079263751
234,0.0135053167906009,0.3004553675922971
235,0.0075958707180543,0.3015874029152037
236,0.006934206016702,0.3016278327481647
237,0.0067889729997882,0.3031641664006809
238,0.0089391049567715,0.3034067453984466
239,0.0056824217402537,0.3043770613895095
240,0.0019119888778965,0.3045387807213533
241,0.0004807141351434,0.304862219385041
242,0.0028539140393292,0.3050643685498457
243,0.0026347780871519,0.3054282370464943
244,0.0030844303866378,0.30567081604426
245,0.0022118251900299,0.3062772635386743
246,0.0041584758572142,0.3066815618682839
247,0.0038574493390294,0.3070858601978934
248,0.0041393844032316,0.3071667198638153
249,0.0002507867429684,0.3072880093626982
250,-9.074191324576208e-05,0.3075710181934248
251,-0.0033627859746714,0.3079348866900734
252,-0.0058983452057133,0.3083796148526438
253,-0.012405494450123,0.3093499308437067
254,-0.0132832843012635,0.3094712203425896
255,-0.015537681768645,0.3099159485051601
256,-0.0131398177766883,0.3103606766677306
257,-0.0149432635575054,0.3109266943291839
258,-0.0164421996425035,0.3119374401532078
259,-0.0184172926494902,0.3135950633046068
260,-0.0200972773151958,0.3136759229705287
261,-0.0179955094649554,0.3137163528034897
262,-0.0191998734374329,0.3138376423023726
263,-0.0177592439508467,0.3138780721353335
264,-0.0129314829077297,0.3142015107990211
265,-0.0094035800503661,0.3147270986275136
266,-0.0199349379574613,0.3152931162889669
267,-0.0146806538293028,0.3156974146185765
268,-0.0143211563161388,0.3157378444515374
269,-0.0130054076296382,0.3158187041174593
270,-0.0028582433405646,0.3167890201085221
271,-0.002811106108547,0.3169911692733269
272,-0.0016403320401928,0.3171124587722098
273,-0.0045817958481776,0.3173146079370146
274,-0.0046671763698107,0.3180827747632727
275,0.009097087784226,0.3189722310884136
276,0.0068564929485338,0.3193765294180232
277,0.0107692700175465,0.3200638365783594
278,0.0103000453422075,0.3201042664113203
279,0.0084835924197349,0.3211554420683051
280,0.0075229737508171,0.3214788807319927
281,0.0011077798087578,0.322125758059368
282,0.0059021762282495,0.3228130652197042
283,-0.0008550896537106,0.3231769337163528
284,0.0001581173644922,0.3235408022130014
285,-0.0002848099308973,0.3243898287051814
286,0.0021575004862091,0.3246728375359081
287,0.0044020978779506,0.32475369720183
288,0.0046282895225668,0.3248345568677518
289,0.0057738208835384,0.3253601446962443
290,0.0044886357455616,0.3254005745292052
291,0.0052757509939471,0.3259665921906586
292,0.0101524098279713,0.3261283115225024
293,0.0053736341854893,0.3265730396850729
294,0.0038152156791261,0.3268560485157995
295,0.0003832024927087,0.3272199170124481
296,0.003882480034073,0.3282710926694329
297,0.0027152125400256,0.3283519523353548
298,0.000890678463552,0.3285136716671986
299,0.0016580172370516,0.3287158208320034
300,0.0014517651671546,0.3296052771571444
301,0.0016586013801017,0.3298074263219491
302,-0.0022954058099623,0.3302117246515587
303,-0.0045101691891454,0.3306564528141291
304,-0.0060077407344992,0.3309798914778168
305,-0.0074982457533319,0.3310203213107777
306,-0.005036597859345,0.3313841898074263
307,-0.0063051546299609,0.331626768805192
308,-0.0079202969126728,0.3321119268007235
309,-0.0084191194588147,0.3334461112884349
310,-0.0084420530678486,0.3339716991169273
311,-0.0078142019669499,0.3344568571124587
312,-0.0120704036692647,0.3357506117672093
313,-0.0146546219841806,0.3364783487605064
314,-0.013597619905258,0.3365996382593893
315,-0.0117272694478215,0.3373678050856474
316,-0.0101086469336403,0.3378125332482179
317,-0.0081675059857941,0.3378933929141398
318,-0.0093312180532939,0.3381359719119055
319,-0.0098112939897389,0.3383785509096712
320,-0.0063296108728157,0.3387424194063198
321,-0.0037733017359979,0.3390658580700074
322,-0.0017117786043065,0.3395510160655389
323,-0.0042028095286877,0.3399957442281094
324,-0.0037305901940481,0.3401170337269922
325,-0.0041758604863406,0.3409256303862113
326,-0.0037021701365861,0.3418959463772741
327,-0.0082662256263791,0.3422598148739227
328,0.0002128432945979,0.3427045430364932
329,0.0027293859381564,0.3446856048515799
330,0.0109836320200415,0.3450494733482285
331,0.0106181826239414,0.345494201510799
332,0.009866443332767,0.3455750611767209
333,0.0041562352793276,0.3463027981700181
334,0.0069937694509625,0.3466666666666667
335,0.005614071543529,0.3468688158314714
336,0.0053757206282627,0.3469092456644324
337,0.0036190780383232,0.3469496754973933
338,0.0054092891267104,0.3470305351633153
339,0.0003892119420479,0.3473135439940419
340,-5.989104854955962e-05,0.3475156931588467
341,0.0026715567610814,0.3477178423236514
342,0.0018334972895991,0.3477987019895733
343,0.0021251444737953,0.3478391318225343
344,0.0071305193993904,0.3482838599851048
345,0.0069858389236296,0.3483647196510266
346,0.0055584591431536,0.3487690179806362
347,0.0050533632972826,0.3488903074795191
348,0.0048940857327289,0.3491328864772848
349,0.0020549959048921,0.3496180444728162
350,0.0027344639920741,0.3496584743057772
351,0.0058222860718809,0.3497393339716991
352,0.0051016770056724,0.3499819129694648
353,0.0054262529216958,0.3501436323013086
354,0.0061036100491623,0.3505883604638791
355,0.0013642315730333,0.3509926587934887
356,-0.0003216941136331,0.3510330886264496
357,-0.0013423225068331,0.3511139482923715
358,-0.0005897356629321,0.3511948079582934
359,-0.0028420180169246,0.351518246621981
360,-0.0013537786206256,0.3516799659538249
361,-0.0037615184351726,0.3517203957867858
362,-0.0044213545997641,0.3518012554527077
363,-0.0069522481731849,0.3519225449515906
364,-0.0070784192073423,0.3522864134482392
365,-0.0094774263162075,0.3526907117778487
366,-0.0108834225268104,0.3529332907756144
367,-0.0122218353313508,0.3534588786041068
368,-0.0081904859096876,0.3544696244281307
369,-0.0092748906256146,0.3545100542610916
370,-0.0045999154757444,0.3553995105862326
371,-0.0032266192782936,0.3557229492499202
372,-0.001067996164237,0.3560059580806469
373,-0.0011457983797762,0.3560868177465688
374,0.0008064740062802,0.3562485370784126
375,-0.000595863931783,0.3562889669113736
376,-0.0065943487642603,0.356733695073944
377,-0.0163094187190931,0.3573805724013192
378,-0.0168480386467997,0.3574210022342802
379,-0.0171567815944373,0.3577040110650069
380,-0.016656660474053,0.3579061602298117
381,-0.0124150752215028,0.358472177891265
382,-0.0084930050197598,0.3586743270560698
383,-0.0073809601620809,0.3592403447175231
384,-0.006524216768762,0.3596850728800936
385,6.970555234586673e-05,0.360170230875625
386,0.0012104841305936,0.3602510905415469
387,0.0016471128296186,0.3605340993722736
388,0.0003436538771757,0.3609788275348441
389,-0.0005677823451116,0.361059687200766
390,-0.0047648134183342,0.3614235556974146
391,-0.0039072078512412,0.3615852750292584
392,-0.0046779940579413,0.3618278540270241
393,-0.004209737411085,0.3619087136929461
394,-0.0044325315132636,0.3625555910203213
395,-0.0039402770803513,0.3629194595169699
396,-0.0065284257462152,0.3632833280136185
397,-0.0022311914768523,0.363728056176189
398,-0.0010641495009584,0.3642132141717203
399,0.0031659737903726,0.3646983721672518
400,0.0010978830559698,0.3648600914990956
401,-0.0002659745525744,0.365385679327588
402,-0.001371654245902,0.3656686881583147
403,0.0009596906624632,0.3658304074901585
404,-0.0012367806072277,0.3658708373231195
405,-0.0037481038376078,0.3660325566549632
406,0.0002033330236021,0.3668411533141823
407,-0.0002388974813792,0.3669220129801043
408,-0.0019452545870145,0.3670837323119481
409,-0.004107198507518,0.3674880306415576
410,-0.0046018732070679,0.3676901798063623
411,-0.0009013845665417,0.3683370571337376
412,0.0001125292846105,0.3684179167996595
413,-0.0004961328188157,0.3684987764655814
414,0.0015567048914658,0.3693882327907224
415,0.0037952214365282,0.3697116714544101
416,0.0067496722570148,0.3702372592829024
417,0.0066890479138342,0.3709245664432387
418,0.0058787489534386,0.3716118736035748
419,0.0021479456334247,0.3720161719331843
420,0.0057838073224974,0.3726226194275986
421,0.0006919169386997,0.3729460580912863
422,0.0007095451924717,0.3731482072560911
423,0.0029548397255323,0.3733099265879349
424,0.0025964175447716,0.3733503564208958
425,-0.0045857526943149,0.3737142249175444
426,-0.0011184730310487,0.375776146398553
427,-0.0014202064483677,0.3763017342270454
428,-0.0008289615886872,0.3765443132248112
429,0.0021624877360763,0.3768273220555378
