,residuals,k
116,-0.0061069899016527,0.2675454835620811
117,-0.0076529173802081,0.2690818172145973
118,-0.0036805951533397,0.2694052558782849
119,-0.0023407467425752,0.2694456857112459
120,-0.004459717948698,0.2702138525375039
121,-0.0062270587280771,0.2708607298648792
122,-0.0021548163724191,0.2713863176933716
123,-0.0040252682230014,0.2715076071922545
124,-0.001796084132549,0.2717097563570592
125,-0.0035568576446259,0.2721140546866687
126,0.0003100670043213,0.2721949143525907
127,0.0015243520964416,0.2725183530162783
128,0.0050754283008722,0.2732056601766145
129,0.0061003237726859,0.2732865198425364
130,0.0060603314078043,0.2733269496754974
131,0.0088810216567976,0.2736908181721459
132,0.0035540787553295,0.2739738270028726
133,0.0020042990905792,0.2740951165017555
134,3.4731621093769816e-05,0.2748632833280136
135,-0.0060106591086688,0.2758335993190765
136,-0.006909507381687,0.2759144589849984
137,-0.0057310654910855,0.2759953186509203
138,-0.0063664767794041,0.276278327481647
139,-0.0070764817319689,0.2763591871475689
140,-0.0058368598178972,0.2763996169805298
141,-0.0040208411701098,0.2765209064794127
142,-0.0049339892037067,0.2770060644749441
143,-0.0034501875080253,0.2772890733056708
144,-0.0008790188437296,0.2773295031386317
145,-0.000360649427729,0.2774507926375146
146,0.0005430946968112,0.2776125119693584
147,0.001513636321931,0.2778550909671242
148,-0.0016318548786186,0.2789466964570699
149,0.0001268861836574,0.2800383019470156
150,-0.000791771283848,0.2807256091073518
151,-0.007982624982906,0.2809277582721566
152,-0.0033997039907711,0.2814937759336099
153,0.000866617892995,0.2827471007553995
154,-0.0020231180687581,0.2828279604213214
155,0.0031993706547445,0.2840004255771891
156,0.0023271821315094,0.28404085541015
157,-0.0010341902142603,0.2850920310671348
158,-0.0033795543341949,0.2855367592297053
159,-0.0059995630886244,0.2862240663900415
160,-0.0064374718194981,0.2863857857218853
161,-0.003663170342316,0.2880029790403234
162,-0.004087742819335,0.2880434088732844
163,0.0002568044177768,0.2882455580380891
164,-0.0008441788666193,0.2882859878710501
165,-0.0026816948538732,0.288407277369933
166,-0.0028911623075306,0.2885285668688158
167,-0.0050311178192179,0.2887711458665815
168,-0.005235783760314,0.2889732950313863
169,0.0033787045192734,0.2899840408554102
170,-0.0042230254221322,0.2906309181827854
171,-0.0054498610222086,0.2907117778487073
172,-0.0056239556993027,0.2907522076816682
173,-0.0059844238294701,0.2908330673475902
174,-0.0045700919699614,0.2910352165123949
175,-0.0001029596315599,0.2912373656771997
176,-0.0016095779848372,0.2913990850090435
177,-0.0045896936375648,0.2916416640068092
178,-0.004133966350749,0.2917225236727311
179,-0.0035011807820087,0.291843813171614
180,-0.0032091047571358,0.2918842430045749
181,-0.0028324865811255,0.2924906904989892
182,0.0048798137643015,0.2932184274922864
183,0.006063050698719,0.2937035854878178
184,0.0112269259106762,0.2950377699755293
185,0.0088483562089602,0.2951994893073731
186,0.0082506754642732,0.295280348973295
187,0.0088312899303497,0.2954016384721779
188,0.0089438759601193,0.2956442174699436
189,0.008295396748948,0.2965336737950845
190,0.006243200101136,0.2968571124587722
191,0.0064601400070264,0.2969379721246941
192,0.0038475862997436,0.2975848494520693
193,0.0041520939607627,0.2976252792850303
194,0.0049515903784909,0.2977061389509522
195,0.004380826156286,0.2978274284498351
196,0.0032668084514515,0.2979891477816789
197,0.0036590131520976,0.2988786041068199
198,0.0006149274812871,0.2990807532716246
199,-0.0010677921390999,0.2992020427705075
200,-0.002987409663401,0.2993637621023513
201,-0.0068393232105544,0.3001319289286094
202,-0.0055530522723586,0.3002127885945313
203,-0.008105376594229,0.3003745079263751
204,-0.0092275175629371,0.3004149377593361
205,-0.0053920640222824,0.3006575167571018
206,-0.0032890153013148,0.3009000957548675
207,0.0006514753901976,0.301385253750399
208,0.0006649729730452,0.3015469730822427
209,-0.0069095126235701,0.3026790084051495
210,-0.0067962683319015,0.3028002979040323
211,-0.0018939519065257,0.303083306734759
212,0.0064687367248805,0.3042962017235876
213,0.0090182625577835,0.3044983508883924
214,0.0078649461465964,0.3045792105543143
215,0.0093557264914851,0.3050643685498457
216,0.0111756742670052,0.3051856580487286
217,0.0113922789521234,0.3054282370464943
218,0.0133644948812216,0.305711245877221
219,0.0147557143193511,0.3057921055431429
220,0.0075831082616018,0.3062772635386743
221,0.0077152758928047,0.3069645706990105
222,0.009153239355061,0.307409298861581
223,0.0088863791873859,0.3075305883604639
224,0.0075049320869504,0.3075710181934248
225,0.0091673158211122,0.3077731673582295
226,0.0082833946429556,0.3088243430152144
227,0.0066220129437165,0.309107351845941
228,0.0032661481747387,0.3093499308437067
229,0.0053461576240788,0.3094712203425896
230,0.005127272297662,0.3097946590062773
231,0.001284747923509,0.3129077561442707
232,-0.0042589629754132,0.3137567826364507
233,-0.0026527013973615,0.3142015107990211
234,-0.003973102154681,0.314322800297904
235,-0.0035440551892423,0.314363230130865
236,-0.0085000978459862,0.3154548356208107
237,-0.0081891640280307,0.3156165549526545
238,0.0001335393599292,0.3168294499414831
239,0.0024571833245738,0.3175976167677412
240,-0.0006849484430363,0.3182444940951165
241,-0.0017746188712127,0.318689222257687
242,-0.0021167269732358,0.3190530907543356
243,-0.0041967428438171,0.3193360995850622
244,-0.005565607323082,0.3197403979146718
245,-0.0044356246295114,0.3198616874135546
246,-0.0039346868405232,0.3200234067453984
247,-0.0089764094293849,0.3205894244068518
248,-0.0091606721780947,0.3207107139057346
249,-0.007439718819326,0.3220044685604851
250,-0.0061540791362974,0.3224087668900947
251,-0.006327820735852,0.3228130652197042
252,-0.0085850248881384,0.3231365038833919
253,-0.0083304290968703,0.3233386530481966
254,-0.012179940734673,0.3241472497074157
255,-0.0063137534811331,0.3247941270347909
256,-0.0079675229156918,0.3258857325247367
257,-0.0060143930236159,0.3265730396850729
258,-0.0106145721688176,0.3279072241727843
259,-0.0147960599764249,0.3281498031705501
260,-0.0151122977221159,0.3282306628364719
261,-0.0122859238237261,0.3286753909990424
262,-0.0128780338961394,0.3287966804979253
263,-0.000811368972493,0.3301308649856367
264,0.0027914594062548,0.330737312480051
265,0.0031300969868732,0.330777742313012
266,0.0002286763323813,0.3309798914778168
267,-0.000161716211109,0.3310607511437387
268,0.0002122811741398,0.3313841898074263
269,0.0031458998592694,0.3321927864666454
270,0.002603772083554,0.3323545057984892
271,0.0042125003950509,0.332516225130333
272,0.0133452988319887,0.3340929886158101
273,0.0141334704884254,0.3341334184487711
274,0.012630722003904,0.3346994361102245
275,0.0112893845296696,0.3349824449409512
276,0.0127054073695934,0.335103734439834
277,0.0140021955202486,0.335144164272795
278,0.006720800884934,0.3361549100968188
279,0.0080994713560726,0.3363166294286626
280,0.006443087735323,0.3363570592616235
281,0.0048858912833202,0.3370443664219598
282,0.0072219996664159,0.3376103840834131
283,0.0095986824531162,0.3379338227471007
284,0.0088715278335347,0.3379742525800617
285,0.0048463715344592,0.3382168315778274
286,0.005691267482044,0.3382572614107884
287,-0.0006019401006402,0.3395105862325779
288,-0.0021771734620477,0.3399957442281094
289,-0.0025360804736874,0.3401978933929142
290,-0.004021134137521,0.3402383232258751
291,0.0003164834819982,0.3408447707202894
292,0.0022896636112423,0.3409256303862113
293,-0.0025145082566315,0.3413299287158208
294,-0.0004763566876602,0.3414512182147037
295,-0.0039475755984243,0.3416129375465475
296,-0.0039747381683736,0.3419363762102351
297,-0.0043402127621146,0.3419768060431961
298,-0.0061542165470203,0.3422598148739227
299,-0.0020551815550275,0.3424619640387275
300,-0.0036246582896074,0.3427854027024151
301,-0.0035840454908735,0.3434322800297904
302,-0.007315066618046,0.3436748590275561
303,0.0007320669662153,0.3440387275242047
304,-0.0013707635342109,0.3441195871901266
305,0.0014287614447562,0.3444025960208532
306,0.0029827404056633,0.344604745185658
307,0.0027037512229087,0.3448473241834238
308,0.0014239838219582,0.3449686136823066
309,-0.0025159873112055,0.3451303330141504
310,-0.001440200633276,0.3455346313437599
311,-0.0035027763382279,0.3458580700074476
312,0.0021795084166336,0.3467879561655495
313,-0.0034873408912064,0.3473135439940419
314,-0.0051153437579944,0.3475561229918076
315,-0.001595497893482,0.3487285881476752
316,-0.0003970427689999,0.3490924566443238
317,-0.0009771761520034,0.3493754654750505
318,0.0024094476505699,0.3502244919672305
319,0.0067802321458879,0.3505479306309181
320,0.0092141985713048,0.350669220129801
321,0.00648650806497,0.3507905096286839
322,0.0110296676959339,0.3518416852856687
323,0.0080007297415938,0.3523268432812001
324,0.0049773140108498,0.3534993084370678
325,0.005318588158199,0.3541057559314821
326,0.0052130008727899,0.3543887647622087
327,0.006947594762274,0.3547122034258964
328,0.008712898449466,0.3549143525907011
329,0.0099098716825361,0.355076071922545
330,0.0113931632067147,0.3556016597510373
331,0.007200485784513,0.3560868177465688
332,0.0069484104645436,0.3562081072454516
333,0.0090954437859054,0.3563293967443345
334,0.0129352079038657,0.3564911160761783
335,0.0098488698737017,0.3568549845728269
336,0.0101322598406284,0.3577040110650069
337,0.01319923603603,0.3578657303968507
338,0.0132414991502497,0.3581083093946164
339,0.0099732815419223,0.3584317480583041
340,0.0072596751837181,0.3588764762208746
341,0.0035846168942036,0.3594829237152889
342,0.0018249929402966,0.3599680817108203
343,0.0046855906669898,0.3600085115437812
344,0.0036086443151712,0.3600489413767422
345,-0.0003724395239549,0.3602915203745079
346,0.0017263804159163,0.3603319502074689
347,0.0006154638531987,0.3605340993722736
348,0.0010854684645842,0.3606553888711565
349,-0.0019445024137065,0.3609383977018832
350,-0.0061095126859302,0.361949143525907
351,-0.0051270325186795,0.3620300031918289
352,-0.009779949754962,0.362838599851048
353,-0.0102243365825478,0.3630811788488137
354,-0.0060725379099573,0.3638089158421108
355,-0.0051068522718357,0.3640514948398766
356,-0.0030893117672194,0.3643345036706032
357,-0.0086084200377083,0.3653048196616661
358,-0.0118895435601868,0.3655069688264709
359,-0.009119457038405,0.3655473986594318
360,-0.0078668737052083,0.3656686881583147
