,AC red,p
87,1.1397678631411683,0.5291755551579934
88,1.1372089785818165,0.5280600819048611
89,1.134893601488468,0.5269446086517288
90,1.1312294695760854,0.5258291353985964
91,1.1271401509893149,0.5247136621454642
92,1.1284521335476965,0.5235981888923318
93,1.130458934407788,0.5224827156391996
94,1.1313824030328432,0.5213672423860672
95,1.1318975477385196,0.5202517691329349
96,1.1310658178243098,0.5191362958798026
97,1.1260792964270343,0.5180208226266703
98,1.1281459665951417,0.516905349373538
99,1.1272848014754322,0.5157898761204056
100,1.1304745826200764,0.5146744028672734
101,1.128223830071502,0.5135589296141411
102,1.136489287967117,0.5124434563610087
103,1.1367404106110206,0.5113279831078764
104,1.1404371608603443,0.5102125098547441
105,1.140869254724442,0.5090970366016119
106,1.1454393215144272,0.5079815633484795
107,1.1328219570847264,0.5068660900953472
108,1.136301989038666,0.5057506168422149
109,1.1237972161966574,0.5046351435890826
110,1.1315777029702754,0.5035196703359502
111,1.132127743807828,0.5024041970828179
112,1.1312173217617465,0.5012887238296857
113,1.129978175230533,0.5001732505765534
114,1.133272949372027,0.499057777323421
115,1.1404757697369052,0.4979423040702887
116,1.1387503931646366,0.4968268308171564
117,1.141683874942781,0.495711357564024
118,1.1405403167194397,0.4945958843108918
119,1.1441942427765668,0.4934804110577594
120,1.1465783118095598,0.4923649378046272
121,1.1295865865238175,0.4912494645514949
122,1.1401135209076223,0.4901339912983625
123,1.1161260672203657,0.4890185180452302
124,1.108000213733295,0.4879030447920979
125,1.1116709100103348,0.4867875715389656
126,1.149462313894419,0.4856720982858333
127,1.1696382802436849,0.484556625032701
128,1.189587308928157,0.4834411517795687
129,1.1834924154474962,0.4823256785264364
130,1.1686636210562094,0.481210205273304
131,1.1789240061447348,0.4800947320201718
132,1.1792500748526975,0.4789792587670394
133,1.1755320837142922,0.4778637855139072
134,1.1764489668772142,0.4767483122607748
135,1.1796179487201182,0.4756328390076425
136,1.1712618601710236,0.4745173657545102
137,1.1700501405996078,0.4734018925013779
138,1.1565717160865503,0.4722864192482456
139,1.1390742516838703,0.4711709459951133
140,1.1397260889710743,0.470055472741981
141,1.141119830212474,0.4689399994888487
142,1.1432236359083885,0.4678245262357163
143,1.142462999649949,0.466709052982584
144,1.142984767740099,0.4655935797294517
145,1.1452159291592032,0.4644781064763194
146,1.1385271697304942,0.4633626332231871
147,1.1402565065759576,0.4622471599700548
148,1.1463286363671468,0.4611316867169225
149,1.1354619166730655,0.4600162134637902
150,1.1390565160586104,0.4589007402106578
151,1.1362071787180443,0.4577852669575255
152,1.1325270870685245,0.4566697937043932
153,1.131312803770813,0.455554320451261
154,1.1306634787934695,0.4544388471981286
155,1.1339447849659046,0.4533233739449963
156,1.1333242561929262,0.452207900691864
157,1.1354645134134445,0.4510924274387317
158,1.1352826005711425,0.4499769541855994
159,1.1359683860217888,0.4488614809324671
160,1.1345711339740867,0.4477460076793348
161,1.1306184815559652,0.4466305344262025
162,1.125801996337691,0.4455150611730701
163,1.1366909385449109,0.4443995879199378
164,1.1374474133861496,0.4432841146668055
165,1.139000737147304,0.4421686414136732
166,1.1411190763615038,0.4410531681605409
167,1.1560691328801662,0.4399376949074086
168,1.1380291818355943,0.4388222216542763
169,1.125882317853416,0.437706748401144
170,1.1287197947358392,0.4365912751480116
171,1.1307397245384332,0.4354758018948793
172,1.1289932964104472,0.434360328641747
173,1.125220593173205,0.4332448553886147
174,1.1191233751224678,0.4321293821354824
175,1.1271717147460178,0.4310139088823501
176,1.1416347505601336,0.4298984356292178
177,1.1474235233466856,0.4287829623760855
178,1.1479016908282005,0.4276674891229531
179,1.1452782763877374,0.4265520158698209
180,1.14502926573715,0.4254365426166886
181,1.1438619021083485,0.4243210693635563
182,1.1420104122796624,0.4232055961104239
183,1.1412797934361387,0.4220901228572916
184,1.1410034946590322,0.4209746496041593
185,1.148979532099798,0.419859176351027
186,1.1488468621916723,0.4187437030978947
187,1.1500104937732387,0.4176282298447624
188,1.147665649866598,0.4165127565916301
189,1.140728128659928,0.4153972833384978
190,1.147760186938953,0.4142818100853654
191,1.1601216492230202,0.4131663368322331
192,1.1692172886160794,0.4120508635791008
193,1.1766577217130394,0.4109353903259685
194,1.1782794969012402,0.4098199170728362
195,1.1778501042054366,0.4087044438197039
196,1.1769232534243,0.4075889705665716
197,1.1766982584213186,0.4064734973134393
198,1.1760324710359935,0.405358024060307
199,1.1801432908804446,0.4042425508071747
200,1.178947757041838,0.4031270775540423
201,1.1805424810398544,0.4020116043009101
202,1.182212674462155,0.4008961310477777
203,1.1847048153584172,0.3997806577946454
204,1.1732437647626623,0.3986651845415131
205,1.166797797781694,0.3975497112883808
206,1.1547989862419057,0.3964342380352485
207,1.1516318064209523,0.3953187647821162
208,1.1575472889565253,0.3942032915289839
209,1.1614727810969618,0.3930878182758516
210,1.162083138874194,0.3919723450227192
211,1.1655242714725798,0.3908568717695869
212,1.1533133534825304,0.3897413985164547
213,1.1529553856060848,0.3886259252633223
214,1.151954455198116,0.3875104520101901
215,1.151684205688632,0.3863949787570577
216,1.1503442656138363,0.3852795055039254
217,1.1405876149215135,0.3841640322507931
218,1.1331049346793427,0.3830485589976607
219,1.131219351588121,0.3819330857445285
220,1.1290715279190724,0.3808176124913962
221,1.1289008178314568,0.3797021392382639
222,1.1288621326949015,0.3785866659851316
223,1.127910097721246,0.3774711927319992
224,1.128128417715971,0.3763557194788669
225,1.132385278006748,0.3752402462257346
226,1.1416259673931162,0.3741247729726023
227,1.1458023623127622,0.37300929971947
228,1.1292496551525002,0.3718938264663377
229,1.1308743109856545,0.3707783532132054
230,1.1331299148281888,0.3696628799600731
231,1.1412212757914657,0.3685474067069407
232,1.1507476261474756,0.3674319334538085
233,1.1397550172198558,0.3663164602006761
234,1.1306268896251892,0.3652009869475438
235,1.1221734327353332,0.3640855136944115
236,1.1195168848932413,0.3629700404412792
237,1.1247606313972105,0.3618545671881469
238,1.1308032919832318,0.3607390939350146
239,1.129835784084387,0.3596236206818823
240,1.1271050149222992,0.35850814742875
241,1.13603128638232,0.3573926741756177
242,1.1356908300909982,0.3562772009224854
243,1.132151796975108,0.355161727669353
244,1.1309395462676313,0.3540462544162207
245,1.1302127815809195,0.3529307811630884
246,1.1281316388257911,0.3518153079099561
247,1.126407468450112,0.3506998346568238
248,1.1311410179231591,0.3495843614036915
249,1.132261879054579,0.3484688881505592
250,1.1270098953627652,0.3473534148974269
251,1.1259222508480753,0.3462379416442945
252,1.1254026262041483,0.3451224683911623
253,1.1272203384508976,0.3440069951380299
254,1.127232949774146,0.3428915218848976
255,1.1280023197619389,0.3417760486317653
256,1.126798344516892,0.340660575378633
257,1.1236053701227922,0.3395451021255007
258,1.120548201966257,0.3384296288723684
259,1.1213379093784472,0.3373141556192361
260,1.125820925176921,0.3361986823661038
261,1.1239882433020505,0.3350832091129714
262,1.1221399879514502,0.3339677358598392
263,1.117599071264615,0.3328522626067068
264,1.104855871853634,0.3317367893535745
265,1.1019307494758717,0.3306213161004422
266,1.1104275706124629,0.3295058428473099
267,1.104538630797486,0.3283903695941776
268,1.106684661779492,0.3272748963410453
269,1.1013249984653168,0.326159423087913
270,1.1131319042427954,0.3250439498347807
271,1.1242623465083776,0.3239284765816483
272,1.1225070237534382,0.3228130033285161
273,1.11865765061581,0.3216975300753837
274,1.1187126924749071,0.3205820568222514
275,1.1225075663813933,0.3194665835691191
276,1.1247260005645954,0.3183511103159868
277,1.1299419766251224,0.3172356370628545
278,1.1090262886498878,0.3161201638097222
279,1.1150307778375792,0.3150046905565899
280,1.114437554463278,0.3138892173034576
281,1.1129477097046168,0.3127737440503252
282,1.1154159228312226,0.311658270797193
283,1.114547273383961,0.3105427975440606
284,1.11339340906618,0.3094273242909283
285,1.1112151239549934,0.308311851037796
286,1.1100727386160991,0.3071963777846637
287,1.1108598069274238,0.3060809045315314
288,1.1116047451419997,0.3049654312783991
289,1.1077478005874488,0.3038499580252668
290,1.1099772193674282,0.3027344847721345
291,1.1178534664485749,0.3016190115190021
292,1.1097209739360918,0.3005035382658699
293,1.0860359315954988,0.2993880650127375
294,1.0600260389725862,0.2982725917596052
295,1.0736072784647208,0.2971571185064729
296,1.088762268545545,0.2960416452533406
297,1.088586491680256,0.2949261720002083
298,1.0914093154613542,0.293810698747076
299,1.0934818153703838,0.2926952254939437
300,1.0902888433471962,0.2915797522408114
301,1.0916411215134452,0.290464278987679
302,1.0987148309382182,0.2893488057345468
303,1.0999957202474695,0.2882333324814145
304,1.0955797528363365,0.2871178592282821
305,1.0956177360234158,0.2860023859751498
306,1.0971122341840234,0.2848869127220175
