,AC red,p
143,1.1302237081041626,0.4566386567976574
144,1.1167680917416056,0.4554430393157911
145,1.1099216597502637,0.4542474218339246
146,1.1004091504197246,0.4530518043520582
147,1.105175689409461,0.4518561868701918
148,1.1129749504054445,0.4506605693883254
149,1.1149827918769006,0.4494649519064589
150,1.1156311940022523,0.4482693344245925
151,1.1162771949542107,0.4470737169427261
152,1.1156254424763117,0.4458780994608596
153,1.112972339828755,0.4446824819789933
154,1.1101176462205469,0.4434868644971268
155,1.1062062468744398,0.4422912470152604
156,1.1067418124255963,0.441095629533394
157,1.108267643231395,0.4399000120515275
158,1.1077805258417197,0.4387043945696611
159,1.1076619870993776,0.4375087770877947
160,1.1062473564876618,0.4363131596059283
161,1.1003133530303717,0.4351175421240618
162,1.0931969200833416,0.4339219246421955
163,1.1030060215829094,0.432726307160329
164,1.1044184966085018,0.4315306896784626
165,1.1087944079675656,0.4303350721965961
166,1.1035106446864351,0.4291394547147297
167,1.1026293441571875,0.4279438372328633
168,1.0975634644217076,0.4267482197509968
169,1.1011098284355023,0.4255526022691305
170,1.1015896763264388,0.424356984787264
171,1.1011911522120164,0.4231613673053976
172,1.100340708188656,0.4219657498235312
173,1.0992029292005614,0.4207701323416647
174,1.0978230022101878,0.4195745148597983
175,1.0949116781710229,0.4183788973779319
176,1.0918741086934658,0.4171832798960655
177,1.0886234689091812,0.415987662414199
178,1.0834546308706297,0.4147920449323327
179,1.097763258303564,0.4135964274504662
180,1.099480721227522,0.4124008099685998
181,1.096972691517773,0.4112051924867334
182,1.0937849149477874,0.4100095750048669
183,1.096923047077669,0.4088139575230005
184,1.09342541163813,0.4076183400411341
185,1.0924059726034907,0.4064227225592677
186,1.092771440634262,0.4052271050774013
187,1.0939199283698715,0.4040314875955348
188,1.0941058174509408,0.4028358701136684
189,1.09474646733086,0.401640252631802
190,1.0943954064224282,0.4004446351499355
191,1.0961216335132855,0.3992490176680691
192,1.0929219808693915,0.3980534001862027
193,1.0910881654182685,0.3968577827043363
194,1.097780598323943,0.3956621652224699
195,1.0965315405462333,0.3944665477406034
196,1.10066621339494,0.393270930258737
197,1.1004085266543169,0.3920753127768706
198,1.102065972977965,0.3908796952950042
199,1.102394039380006,0.3896840778131377
200,1.0954252884730094,0.3884884603312713
201,1.1092889038635565,0.3872928428494049
202,1.1144769126828429,0.3860972253675385
203,1.1108742079518523,0.384901607885672
204,1.1149833997516505,0.3837059904038056
205,1.1084864926995786,0.3825103729219392
206,1.1143008173369484,0.3813147554400727
207,1.1113799908186257,0.3801191379582064
208,1.1057822605905618,0.3789235204763399
209,1.1007547281010033,0.3777279029944735
210,1.1040430999887376,0.3765322855126071
211,1.1106955507399705,0.3753366680307406
212,1.1118485376192428,0.3741410505488742
213,1.1146761962251688,0.3729454330670078
214,1.122137647969835,0.3717498155851414
215,1.1319360678367505,0.3705541981032749
216,1.130335678138369,0.3693585806214086
217,1.1248501564696625,0.3681629631395421
218,1.1123695622834202,0.3669673456576757
219,1.1096969136822143,0.3657717281758093
220,1.1156864349243052,0.3645761106939428
221,1.1182503089615223,0.3633804932120764
222,1.1187226540261672,0.36218487573021
223,1.1181088117063234,0.3609892582483436
224,1.11954322064733,0.3597936407664771
225,1.1172949462285005,0.3585980232846107
226,1.1180925370646186,0.3574024058027443
227,1.1191160970976932,0.3562067883208779
228,1.115835330020062,0.3550111708390114
229,1.1274767721939742,0.353815553357145
230,1.1305107937401724,0.3526199358752786
231,1.1382034374352268,0.3514243183934122
232,1.1400360115933694,0.3502287009115458
233,1.1430576306257192,0.3490330834296793
234,1.1381761239837804,0.3478374659478129
235,1.1331534305633344,0.3466418484659465
236,1.1309730005398284,0.34544623098408
237,1.1317007682702636,0.3442506135022136
238,1.1430117899837526,0.3430549960203472
239,1.1493732940519197,0.3418593785384808
240,1.1601329197789076,0.3406637610566144
241,1.1617618161351897,0.3394681435747479
242,1.1612910323117478,0.3382725260928815
243,1.155278381443045,0.3370769086110151
244,1.150801042177792,0.3358812911291486
245,1.1548402104923152,0.3346856736472822
246,1.1546319363413746,0.3334900561654158
247,1.1556106422428798,0.3322944386835494
248,1.1629374793751897,0.331098821201683
249,1.1663366002094675,0.3299032037198166
250,1.16768695379051,0.3287075862379501
251,1.1650436805688864,0.3275119687560837
252,1.160205570124221,0.3263163512742173
253,1.1587856038742836,0.3251207337923508
254,1.1515205500545795,0.3239251163104844
255,1.16039985622813,0.322729498828618
256,1.1869134720534789,0.3215338813467516
257,1.1746078124427497,0.3203382638648852
258,1.1732375704892497,0.3191426463830187
259,1.1662350183073784,0.3179470289011523
260,1.1658685065947971,0.3167514114192859
261,1.166214617934659,0.3155557939374195
262,1.1649477099232424,0.314360176455553
263,1.1568472645882486,0.3131645589736866
264,1.157925515292844,0.3119689414918202
265,1.1582184965080469,0.3107733240099538
266,1.158396726208583,0.3095777065280873
267,1.1554902261334838,0.3083820890462209
268,1.1568610808924895,0.3071864715643545
269,1.1644586530142336,0.3059908540824881
270,1.175636152785532,0.3047952366006217
271,1.191953720377243,0.3035996191187552
272,1.2301217051347046,0.3024040016368888
273,1.2186810951149885,0.3012083841550224
274,1.2167186050590064,0.3000127666731559
275,1.2152233519863884,0.2988171491912895
276,1.2138619148906256,0.2976215317094231
277,1.2124621549637304,0.2964259142275567
278,1.210654783891965,0.2952302967456903
279,1.2086760494631192,0.2940346792638239
280,1.20632174637684,0.2928390617819574
281,1.2007399579134583,0.291643444300091
282,1.1989720503294683,0.2904478268182245
283,1.2045044790437918,0.2892522093363581
