,AC red,p
85,1.229417388373061,0.5326947263419209
86,1.247124368157419,0.5313826676478824
87,1.2378549066235889,0.5300706089538441
88,1.224535252189803,0.5287585502598056
89,1.2059974236821636,0.5274464915657671
90,1.1769930859534254,0.5261344328717286
91,1.1806144435484194,0.5248223741776901
92,1.1881516435328323,0.5235103154836516
93,1.1892361739409103,0.5221982567896131
94,1.1907047905313866,0.5208861980955747
95,1.2053031479146403,0.5195741394015362
96,1.2044807166227516,0.5182620807074977
97,1.194128192184687,0.5169500220134593
98,1.2000262201774945,0.5156379633194208
99,1.2049772216804333,0.5143259046253823
100,1.2052027008322486,0.5130138459313438
101,1.222361655467425,0.5117017872373053
102,1.2269215349481135,0.5103897285432668
103,1.2235334576684476,0.5090776698492284
104,1.2288727964078685,0.5077656111551899
105,1.238503572199921,0.5064535524611514
106,1.249977342892263,0.5051414937671129
107,1.2613737857673153,0.5038294350730745
108,1.2825263539266802,0.502517376379036
109,1.2740520738453227,0.5012053176849975
110,1.2925682601165671,0.499893258990959
111,1.3091585731720372,0.4985812002969205
112,1.3066141961507278,0.4972691416028821
113,1.3067355351500096,0.4959570829088436
114,1.3120717391824095,0.4946450242148051
115,1.331600743515933,0.4933329655207666
116,1.331773435772469,0.4920209068267282
117,1.3313778786064927,0.4907088481326897
118,1.3486105946262723,0.4893967894386513
119,1.3144670595925432,0.4880847307446128
120,1.3094284958247644,0.4867726720505743
121,1.2773876286094772,0.4854606133565358
122,1.2649272187037028,0.4841485546624973
123,1.2530346558961294,0.4828364959684589
124,1.2684804839477744,0.4815244372744204
125,1.2513120916279756,0.4802123785803819
126,1.2442320483913258,0.4789003198863434
127,1.248166720507995,0.4775882611923049
128,1.240759117114671,0.4762762024982665
129,1.2442781242159342,0.474964143804228
130,1.243843111192915,0.4736520851101895
131,1.2455104582422762,0.4723400264161511
132,1.2356647988843976,0.4710279677221126
133,1.288816491594614,0.4697159090280741
134,1.305102280403679,0.4684038503340356
135,1.3087409031423345,0.4670917916399972
136,1.2988108745689346,0.4657797329459587
137,1.3079023127628435,0.4644676742519202
138,1.3038837770083012,0.4631556155578817
139,1.3096166446307511,0.4618435568638432
140,1.320814071718556,0.4605314981698048
141,1.354339371551951,0.4592194394757663
142,1.4059188745647366,0.4579073807817279
143,1.3903241874110464,0.4565953220876894
144,1.3598536027136636,0.4552832633936509
145,1.388982395669081,0.4539712046996124
146,1.354972807494096,0.4526591460055739
147,1.346431033819216,0.4513470873115355
148,1.3505816439548792,0.450035028617497
149,1.3500914762520324,0.4487229699234585
150,1.346226573526216,0.44741091122942
151,1.3448829279015952,0.4460988525353815
152,1.3350316420641155,0.4447867938413431
153,1.34793541351506,0.4434747351473046
154,1.35006226117721,0.4421626764532661
155,1.3410691747292185,0.4408506177592277
156,1.319610604233968,0.4395385590651892
157,1.327738155694186,0.4382265003711507
158,1.324793017395777,0.4369144416771122
159,1.3392943986641623,0.4356023829830737
160,1.3197057372843992,0.4342903242890353
161,1.3308947489919614,0.4329782655949968
162,1.3496288289714922,0.4316662069009583
163,1.4052846178980407,0.4303541482069198
164,1.3731822284112605,0.4290420895128814
165,1.2900887978739235,0.4277300308188429
166,1.3621970744699383,0.4264179721248045
167,1.368042805579113,0.425105913430766
168,1.3606406023499054,0.4237938547367275
169,1.353191089134108,0.422481796042689
170,1.3357950581561782,0.4211697373486505
171,1.302897075663591,0.4198576786546121
172,1.2938306969938205,0.4185456199605736
173,1.30407081875334,0.4172335612665351
174,1.2791613244376827,0.4159215025724966
175,1.277309710123501,0.4146094438784581
176,1.2926093408099373,0.4132973851844197
177,1.2880412042578966,0.4119853264903812
178,1.2630635143155826,0.4106732677963427
179,1.2130022626276595,0.4093612091023043
180,1.2324696156892474,0.4080491504082658
181,1.2385408301203418,0.4067370917142273
182,1.239710562756804,0.4054250330201888
183,1.2351601436767463,0.4041129743261503
184,1.2300795754255418,0.4028009156321119
185,1.2334629801066594,0.4014888569380734
186,1.2298937910291796,0.4001767982440349
187,1.2225079388401223,0.3988647395499964
188,1.2086662231174663,0.397552680855958
189,1.209447039744974,0.3962406221619195
190,1.213783646952455,0.394928563467881
191,1.2147312400023658,0.3936165047738426
192,1.218387459145917,0.3923044460798041
193,1.221780688205382,0.3909923873857656
194,1.206254113811729,0.3896803286917271
195,1.1950366969522124,0.3883682699976887
196,1.1966418079022825,0.3870562113036502
197,1.174735549941642,0.3857441526096117
198,1.1690573150618977,0.3844320939155732
199,1.164964600059562,0.3831200352215347
200,1.1560900055972083,0.3818079765274963
201,1.1491282946483476,0.3804959178334578
202,1.1416505455301895,0.3791838591394193
203,1.135858903692591,0.3778718004453809
204,1.1542039868326788,0.3765597417513424
205,1.1634448580034034,0.3752476830573039
206,1.1328738067934008,0.3739356243632654
207,1.1247580846901382,0.3726235656692269
208,1.135625792430773,0.3713115069751885
209,1.1339088161912596,0.36999944828115
210,1.1323921626603963,0.3686873895871115
211,1.1401297179239542,0.367375330893073
212,1.141658018852653,0.3660632721990345
213,1.1426947367335851,0.3647512135049961
214,1.130120632261696,0.3634391548109576
215,1.1236284486053385,0.3621270961169192
216,1.126964455558275,0.3608150374228807
217,1.1366137179948137,0.3595029787288422
