,AC red,p
73,1.142815336077086,0.519728156323825
74,1.1368373540813728,0.5185044238589572
75,1.1320984606085918,0.5172806913940896
76,1.1367291427978563,0.516056958929222
77,1.1402687255314952,0.5148332264643544
78,1.1401974809863475,0.5136094939994866
79,1.1404696747764196,0.512385761534619
80,1.140617629472623,0.5111620290697514
81,1.1373912991208244,0.5099382966048838
82,1.13869177733557,0.5087145641400161
83,1.1347325548653762,0.5074908316751485
84,1.1354236686302812,0.5062670992102809
85,1.1330688099098174,0.5050433667454133
86,1.130144843596596,0.5038196342805457
87,1.1320590505837378,0.5025959018156779
88,1.1327911731435751,0.5013721693508103
89,1.1361114459426318,0.5001484368859427
90,1.1323779540467505,0.498924704421075
91,1.1261325495160843,0.4977009719562074
92,1.1322092597133036,0.4964772394913397
93,1.1528650642005178,0.4952535070264721
94,1.143557177367443,0.4940297745616044
95,1.1413617438651729,0.4928060420967368
96,1.1506932103040275,0.4915823096318692
97,1.1543379889650809,0.4903585771670015
98,1.1489408701752162,0.4891348447021339
99,1.148965300305516,0.4879111122372663
100,1.1471723672071017,0.4866873797723986
101,1.1482121580303777,0.485463647307531
102,1.1476999027944592,0.4842399148426634
103,1.1483618932194346,0.4830161823777957
104,1.1491927830251754,0.4817924499129281
105,1.1504326332795038,0.4805687174480604
106,1.1476203944127232,0.4793449849831928
107,1.1371540732517758,0.4781212525183251
108,1.1291019900011137,0.4768975200534575
109,1.128439292461942,0.4756737875885898
110,1.1287703324831513,0.4744500551237222
111,1.1326417860925062,0.4732263226588546
112,1.1343798348478789,0.4720025901939869
113,1.1330299128118146,0.4707788577291193
114,1.1373222141216257,0.4695551252642517
115,1.1424906247318471,0.468331392799384
116,1.1491374368394114,0.4671076603345164
117,1.1601901522557057,0.4658839278696488
118,1.1470048461413065,0.4646601954047811
119,1.136200389685757,0.4634364629399135
120,1.13002542550703,0.4622127304750458
121,1.1193291422100498,0.4609889980101782
122,1.1355462742066094,0.4597652655453106
123,1.143288328093668,0.4585415330804429
124,1.1479175992832666,0.4573178006155752
125,1.145995880663803,0.4560940681507076
126,1.1465261039045933,0.45487033568584
127,1.1565532025516656,0.4536466032209724
128,1.173026524050362,0.4524228707561047
129,1.1884946936037677,0.4511991382912371
130,1.1498594581416413,0.4499754058263694
131,1.1152843388417513,0.4487516733615018
132,1.099567026245447,0.4475279408966341
133,1.06587830571557,0.4463042084317665
134,1.095095430586912,0.4450804759668989
135,1.0954714450952538,0.4438567435020312
136,1.1045113700404643,0.4426330110371636
137,1.1083751191128397,0.4414092785722959
138,1.1079378634329773,0.4401855461074283
139,1.112689382335044,0.4389618136425607
140,1.1164327049515892,0.4377380811776931
141,1.1176026944827224,0.4365143487128254
142,1.1189949197100728,0.4352906162479578
143,1.1225383170120578,0.4340668837830901
144,1.123042212473202,0.4328431513182225
145,1.1188764923259342,0.4316194188533548
146,1.1163747897743477,0.4303956863884872
147,1.1131729089860292,0.4291719539236196
148,1.1116627942556034,0.4279482214587519
149,1.1067608736430476,0.4267244889938842
150,1.11026168275262,0.4255007565290166
151,1.1097115005476683,0.424277024064149
152,1.109831676804952,0.4230532915992814
153,1.1181016495974272,0.4218295591344138
154,1.1208202136289354,0.4206058266695461
155,1.120377348243657,0.4193820942046785
156,1.116735505303586,0.4181583617398108
157,1.1186884420453085,0.4169346292749432
158,1.1261128188208307,0.4157108968100755
159,1.1321563859957624,0.4144871643452079
160,1.1321087475588905,0.4132634318803403
161,1.132749877833449,0.4120396994154726
162,1.1331844305524663,0.4108159669506049
163,1.1360580887814509,0.4095922344857373
164,1.1349158231395946,0.4083685020208697
165,1.1326332352381796,0.4071447695560021
166,1.1349958167475296,0.4059210370911345
167,1.1368390236333974,0.4046973046262668
168,1.138432884134769,0.4034735721613991
169,1.1367904666779511,0.4022498396965315
170,1.1368700353073824,0.4010261072316639
171,1.1356796391579431,0.3998023747667962
172,1.133559870599189,0.3985786423019286
173,1.128296130629333,0.3973549098370609
174,1.128861049022522,0.3961311773721933
175,1.1244942687224189,0.3949074449073256
176,1.125012742437043,0.393683712442458
177,1.122674682892958,0.3924599799775904
178,1.1215837372139297,0.3912362475127228
179,1.1196815714302344,0.3900125150478551
180,1.124599031425458,0.3887887825829875
181,1.1313006367450014,0.3875650501181198
182,1.1390522845113102,0.3863413176532522
183,1.1367571339063196,0.3851175851883845
184,1.1310111641901743,0.3838938527235169
185,1.141493445847473,0.3826701202586493
186,1.1400329681936907,0.3814463877937816
187,1.1301192802199636,0.3802226553289139
188,1.133882407512279,0.3789989228640463
189,1.1390309786002228,0.3777751903991787
190,1.1404192639226014,0.3765514579343111
191,1.139154436291682,0.3753277254694435
192,1.1402819329169047,0.3741039930045758
193,1.1426079344156217,0.3728802605397082
194,1.139263356507434,0.3716565280748405
195,1.128407864385616,0.3704327956099729
196,1.1124227924413963,0.3692090631451052
197,1.092289790856749,0.3679853306802376
198,1.089799895815347,0.3667615982153699
199,1.0913621875133832,0.3655378657505023
200,1.1037736287355788,0.3643141332856346
201,1.103547999404865,0.363090400820767
202,1.1027020419181257,0.3618666683558994
203,1.0990640269680172,0.3606429358910318
204,1.095537027211742,0.3594192034261642
205,1.0950575008352446,0.3581954709612965
206,1.0942246335145098,0.3569717384964288
207,1.0935722193568715,0.3557480060315612
208,1.092331486716467,0.3545242735666936
209,1.0928856499177797,0.3533005411018259
210,1.0895304254623568,0.3520768086369583
211,1.0826570085222482,0.3508530761720906
212,1.0798828526327526,0.349629343707223
213,1.0839472573827704,0.3484056112423553
214,1.0886748140172688,0.3471818787774877
215,1.098804319127762,0.3459581463126201
216,1.102206032722218,0.3447344138477525
217,1.102689074298799,0.3435106813828848
218,1.1006300527675552,0.3422869489180172
219,1.0995198877512022,0.3410632164531495
220,1.0977383009122228,0.3398394839882819
221,1.098833657935466,0.3386157515234143
222,1.0956721135214176,0.3373920190585466
223,1.097601769233467,0.336168286593679
224,1.0985261566866096,0.3349445541288113
225,1.0986745050299205,0.3337208216639437
226,1.0974550226750657,0.332497089199076
227,1.0998573165955483,0.3312733567342084
228,1.0996515767948891,0.3300496242693408
229,1.0934143196045492,0.3288258918044732
230,1.0935465485297695,0.3276021593396055
231,1.0905898734029775,0.3263784268747379
232,1.0866752326040128,0.3251546944098702
233,1.0816532086803714,0.3239309619450026
234,1.0741579957110194,0.3227072294801349
235,1.060165261818057,0.3214834970152673
236,1.0514821584125962,0.3202597645503997
237,1.0582747760133349,0.319036032085532
238,1.0659072113620285,0.3178122996206644
239,1.0715503113767035,0.3165885671557967
240,1.079525412594448,0.3153648346909291
241,1.0707677617486209,0.3141411022260615
242,1.0677150051338535,0.3129173697611938
243,1.0694140404009165,0.3116936372963262
244,1.0698194941810986,0.3104699048314586
245,1.070628413216257,0.3092461723665909
246,1.0681741217163525,0.3080224399017233
247,1.0685564757920158,0.3067987074368556
248,1.0676881764841393,0.305574974971988
249,1.0641905865124504,0.3043512425071203
250,1.0564301180985054,0.3031275100422527
251,1.0597502805707146,0.301903777577385
252,1.0725857402883074,0.3006800451125174
253,1.0691252919924443,0.2994563126476498
254,1.0796998529117972,0.2982325801827822
255,1.082780325711762,0.2970088477179145
256,1.083032483873526,0.2957851152530469
257,1.084569045195238,0.2945613827881792
258,1.0871956657969506,0.2933376503233116
259,1.0920381735438651,0.292113917858444
260,1.0887304686273618,0.2908901853935763
261,1.0919942713286543,0.2896664529287087
262,1.0902740941117928,0.288442720463841
263,1.0859691703275107,0.2872189879989734
264,1.07790885866459,0.2859952555341057
265,1.0809636310965909,0.2847715230692381
266,1.071392321159109,0.2835477906043705
267,1.0691686278242547,0.2823240581395029
268,1.0688713309154412,0.2811003256746352
269,1.0732300998125128,0.2798765932097676
270,1.073886305369763,0.2786528607448999
271,1.069697669711408,0.2774291282800323
272,1.0656605529141656,0.2762053958151647
273,1.068959619672211,0.274981663350297
274,1.0689180139061498,0.2737579308854294
275,1.0692715263004562,0.2725341984205617
276,1.071182426279823,0.2713104659556941
277,1.0713347328284808,0.2700867334908264
278,1.0757219591255307,0.2688630010259588
279,1.079162961908605,0.2676392685610912
280,1.0789833144198766,0.2664155360962235
281,1.076741850562425,0.2651918036313559
282,1.0809868988872362,0.2639680711664883
283,1.0821276300695468,0.2627443387016206
284,1.083075509433606,0.261520606236753
285,1.0976181772719535,0.2602968737718854
286,1.08849130537225,0.2590731413070177
287,1.0944269066694008,0.2578494088421501
288,1.102573373482323,0.2566256763772824
289,1.0968175093822017,0.2554019439124148
290,1.0940037245194334,0.2541782114475471
291,1.105386676494989,0.2529544789826795
292,1.1024993566491368,0.2517307465178119
293,1.1115677176390402,0.2505070140529442
294,1.1226262225572576,0.2492832815880766
295,1.1222884464174816,0.2480595491232089
296,1.1177291908878977,0.2468358166583413
297,1.1223169553804029,0.2456120841934737
298,1.126026612509163,0.244388351728606
299,1.1373931637465169,0.2431646192637384
300,1.130569123982159,0.2419408867988707
301,1.126940116924312,0.2407171543340031
302,1.125150676841173,0.2394934218691355
303,1.1306719885073968,0.2382696894042678
304,1.1300101190614409,0.2370459569394002
305,1.1166266304217776,0.2358222244745325
306,1.1221356661486348,0.2345984920096649
307,1.1094922456104543,0.2333747595447973
308,1.1133941528888271,0.2321510270799296
309,1.1147103780019054,0.230927294615062
310,1.1142490628814816,0.2297035621501943
311,1.1138145661338803,0.2284798296853267
312,1.113898211084425,0.227256097220459
313,1.1134632608966903,0.2260323647555914
314,1.1092177020975948,0.2248086322907238
315,1.1038010335903647,0.2235848998258561
316,1.1108638126228512,0.2223611673609885
317,1.11174629251068,0.2211374348961209
318,1.1120522344995254,0.2199137024312532
319,1.1141842878717487,0.2186899699663856
320,1.1106121414890475,0.2174662375015179
321,1.1051013240955976,0.2162425050366503
