,AC red,p
66,1.1688219205985635,0.5529080674798075
67,1.169288528386306,0.5518912634987195
68,1.1681369151157344,0.5508744595176316
69,1.169211206701949,0.5498576555365435
70,1.165803107699546,0.5488408515554555
71,1.1646528718223164,0.5478240475743675
72,1.1644077571622111,0.5468072435932796
73,1.16291580504461,0.5457904396121915
74,1.1638032520897337,0.5447736356311035
75,1.172001845277395,0.5437568316500154
76,1.1711909235819715,0.5427400276689275
77,1.1610836079179918,0.5417232236878395
78,1.1622643925673537,0.5407064197067515
79,1.166575170138066,0.5396896157256634
80,1.1600509741231464,0.5386728117445755
81,1.1543870398643226,0.5376560077634875
82,1.1486791023219516,0.5366392037823995
83,1.146607277656814,0.5356223998013114
84,1.1423846896883654,0.5346055958202235
85,1.1389002674517772,0.5335887918391355
86,1.1506592568455198,0.5325719878580475
87,1.152154116377574,0.5315551838769594
88,1.1524446293095978,0.5305383798958715
89,1.1609706507582462,0.5295215759147835
90,1.1603329072277744,0.5285047719336955
91,1.1610448095116446,0.5274879679526074
92,1.1637974910279587,0.5264711639715194
93,1.1598763152039908,0.5254543599904314
94,1.1587859685678852,0.5244375560093435
95,1.1605183798004413,0.5234207520282554
96,1.1619889273936364,0.5224039480471674
97,1.163338439682817,0.5213871440660794
98,1.163246998953809,0.5203703400849915
99,1.1631681563128569,0.5193535361039034
100,1.1629329573642306,0.5183367321228154
101,1.1598105962294047,0.5173199281417274
102,1.153000690751513,0.5163031241606395
103,1.160158426069588,0.5152863201795514
104,1.168424206111033,0.5142695161984634
105,1.1775267711720092,0.5132527122173755
106,1.1826313154625756,0.5122359082362875
107,1.1815871406841862,0.5112191042551995
108,1.1698364195059172,0.5102023002741114
109,1.1695489705019373,0.5091854962930233
110,1.1892740351161044,0.5081686923119354
111,1.1926030389399818,0.5071518883308475
112,1.188450889199124,0.5061350843497594
113,1.185947350476662,0.5051182803686713
114,1.1867510790292592,0.5041014763875834
115,1.1892713440538525,0.5030846724064955
116,1.1856542553560756,0.5020678684254074
117,1.180377314563289,0.5010510644443193
118,1.1873241672665695,0.5000342604632314
119,1.191176134724501,0.4990174564821434
120,1.1908049060889716,0.4980006525010554
121,1.1945365658488123,0.4969838485199673
122,1.1963734533347343,0.4959670445388794
123,1.1861855283246,0.4949502405577913
124,1.1845563043739955,0.4939334365767034
125,1.1846574601590385,0.4929166325956153
126,1.2013027752033307,0.4918998286145274
127,1.2124680157846122,0.4908830246334393
128,1.20556323006389,0.4898662206523514
129,1.1882881142999373,0.4888494166712633
130,1.192979981206406,0.4878326126901753
131,1.194246883987362,0.4868158087090873
132,1.1974771473020438,0.4857990047279993
133,1.1970820116945875,0.4847822007469113
134,1.195152940023901,0.4837653967658233
135,1.1841480347982642,0.4827485927847353
136,1.1723241008049692,0.4817317888036473
137,1.1736841218203262,0.4807149848225593
138,1.1623254205130096,0.4796981808414713
139,1.1723369197635845,0.4786813768603833
140,1.1791318384357263,0.4776645728792953
141,1.1752244793212008,0.4766477688982073
142,1.177116324627364,0.4756309649171193
143,1.1644934122917667,0.4746141609360313
144,1.1699014991602126,0.4735973569549433
145,1.1740583241938334,0.4725805529738554
146,1.1916835940209152,0.4715637489927673
147,1.2035761625401429,0.4705469450116793
148,1.1942887242789595,0.4695301410305913
149,1.1874471249531044,0.4685133370495033
150,1.190107742394586,0.4674965330684153
151,1.1955656681874058,0.4664797290873273
152,1.2099260747330087,0.4654629251062393
153,1.1795327471955774,0.4644461211251513
154,1.177718286110209,0.4634293171440633
155,1.1782061921790974,0.4624125131629752
156,1.180975590415384,0.4613957091818873
157,1.1865663455651418,0.4603789052007992
158,1.1858134726704452,0.4593621012197113
159,1.189893847180432,0.4583452972386233
160,1.1848271294097172,0.4573284932575353
161,1.1780960112983552,0.4563116892764473
162,1.1729695399267082,0.4552948852953593
163,1.1621897233146885,0.4542780813142713
164,1.1594528479444182,0.4532612773331833
165,1.1683991182755118,0.4522444733520953
166,1.1687958375869671,0.4512276693710073
167,1.171054050057852,0.4502108653899193
168,1.1762511938197795,0.4491940614088313
169,1.1761180967240774,0.4481772574277433
170,1.1726314583932218,0.4471604534466553
171,1.1774365485277662,0.4461436494655673
172,1.1784480570797071,0.4451268454844792
173,1.189054997388462,0.4441100415033913
174,1.1907341105726144,0.4430932375223032
175,1.186935882904311,0.4420764335412153
176,1.1814966836219496,0.4410596295601272
177,1.1775894759659786,0.4400428255790393
178,1.1647411984104556,0.4390260215979512
179,1.140693989616772,0.4380092176168633
180,1.115377961009488,0.4369924136357752
181,1.1047939488580616,0.4359756096546872
182,1.1337677971553055,0.4349588056735992
183,1.1403854028801947,0.4339420016925112
184,1.139457761961689,0.4329251977114232
185,1.138022125662731,0.4319083937303352
186,1.1449563301899004,0.4308915897492472
187,1.1409422609168614,0.4298747857681592
188,1.139330446753631,0.4288579817870712
189,1.1349771397498043,0.4278411778059832
190,1.1349624516175776,0.4268243738248952
191,1.1350870740754273,0.4258075698438072
192,1.135818389491748,0.4247907658627192
193,1.1371633996102868,0.4237739618816312
194,1.1383754849826917,0.4227571579005432
195,1.140940334394211,0.4217403539194552
196,1.1357272709100796,0.4207235499383672
197,1.117295876726999,0.4197067459572792
198,1.1270120328290512,0.4186899419761912
199,1.1375133411482965,0.4176731379951032
200,1.1396723123054342,0.4166563340140152
201,1.1417287013800623,0.4156395300329272
202,1.1321839198974872,0.4146227260518392
203,1.1291604443497485,0.4136059220707512
204,1.127136794218919,0.4125891180896632
205,1.1370511202475824,0.4115723141085752
206,1.129927269661959,0.4105555101274871
207,1.1243284379015468,0.4095387061463992
208,1.1252334021747192,0.4085219021653111
209,1.1261476963821972,0.4075050981842232
210,1.1268341793072487,0.4064882942031351
211,1.1267120950459453,0.4054714902220472
212,1.12227273368242,0.4044546862409591
213,1.1136162387764763,0.4034378822598712
214,1.1047872094811784,0.4024210782787831
215,1.09817340140984,0.4014042742976951
216,1.1011969983578096,0.4003874703166071
217,1.114364047086778,0.3993706663355191
218,1.120185782670342,0.3983538623544311
219,1.120263761956902,0.3973370583733431
220,1.120643854485774,0.3963202543922551
221,1.1204635116222177,0.3953034504111671
222,1.115339008337723,0.3942866464300791
223,1.1088224662514337,0.3932698424489911
224,1.1185685226099171,0.3922530384679031
225,1.1162658079687255,0.3912362344868151
226,1.1233798861568016,0.3902194305057271
227,1.126588781955555,0.3892026265246391
228,1.120062459539775,0.3881858225435511
229,1.1170771191831794,0.3871690185624631
230,1.116276441484323,0.3861522145813751
231,1.1159731494047778,0.3851354106002871
232,1.1158317173882235,0.3841186066191991
233,1.1156731537091105,0.3831018026381111
234,1.116071642682041,0.3820849986570231
235,1.1181923644165248,0.3810681946759351
236,1.1141815932170684,0.3800513906948471
237,1.1123090734773275,0.3790345867137591
238,1.112085535338137,0.3780177827326711
239,1.1088503252318538,0.3770009787515831
240,1.1093084438066338,0.3759841747704951
241,1.1094933309873387,0.3749673707894071
242,1.1097630992702,0.373950566808319
243,1.1107100034739967,0.3729337628272311
244,1.1104232878609952,0.371916958846143
245,1.1099381792985863,0.3709001548650551
246,1.1118973975011208,0.369883350883967
247,1.1118573631702977,0.368866546902879
248,1.1094845919497578,0.367849742921791
249,1.108358959407886,0.366832938940703
250,1.10347767784619,0.365816134959615
251,1.0981083333481552,0.364799330978527
252,1.100489282063371,0.363782526997439
253,1.104514448433819,0.362765723016351
254,1.1099332956489236,0.3617489190352631
255,1.1104081714669178,0.3607321150541751
256,1.1163237833308142,0.3597153110730871
257,1.1105987404777409,0.3586985070919991
258,1.105279784261674,0.3576817031109111
259,1.1088216514259142,0.356664899129823
260,1.109151585633101,0.3556480951487351
261,1.1081814170209503,0.354631291167647
262,1.107626004453116,0.3536144871865591
263,1.1085245749557815,0.352597683205471
264,1.1063021374862698,0.351580879224383
265,1.1072266955350836,0.350564075243295
266,1.1105280611767678,0.349547271262207
267,1.1133981399799378,0.348530467281119
268,1.1110533709998582,0.347513663300031
269,1.108431566487421,0.346496859318943
270,1.1113545724107543,0.345480055337855
271,1.113321969133679,0.344463251356767
272,1.1119777564461313,0.343446447375679
273,1.111415016652442,0.342429643394591
274,1.1097288823531517,0.341412839413503
275,1.104484307861907,0.340396035432415
276,1.0975111252261722,0.339379231451327
277,1.1003317788279992,0.338362427470239
278,1.1084068375517264,0.337345623489151
279,1.1076491895547185,0.336328819508063
280,1.105155335295539,0.335312015526975
281,1.1065111127155989,0.334295211545887
282,1.1045097453972033,0.333278407564799
283,1.0952829977090843,0.332261603583711
284,1.0953142821802202,0.331244799602623
285,1.0972467317243135,0.330227995621535
286,1.1012026619171034,0.329211191640447
287,1.0987733919251117,0.328194387659359
288,1.0947883830707204,0.327177583678271
289,1.092383398328656,0.326160779697183
290,1.0946051605631102,0.325143975716095
291,1.0971762463375745,0.324127171735007
292,1.098137122635364,0.323110367753919
293,1.0970970769598878,0.322093563772831
294,1.0964373894980994,0.321076759791743
295,1.1009044162333448,0.3200599558106549
296,1.1035501396297192,0.319043151829567
297,1.112051901403355,0.3180263478484789
298,1.1228859754910536,0.3170095438673909
299,1.1304570071603026,0.3159927398863029
300,1.1130334702166809,0.3149759359052149
301,1.1066007154518869,0.3139591319241269
302,1.109870787210902,0.3129423279430389
303,1.1115613929364876,0.3119255239619509
304,1.1074811465120211,0.3109087199808629
305,1.109283190699959,0.3098919159997749
306,1.1084495273732569,0.3088751120186869
307,1.1093655130137683,0.3078583080375989
308,1.1098148145620104,0.3068415040565109
309,1.115341792119003,0.3058247000754229
310,1.113970135530547,0.3048078960943349
311,1.1104420248865263,0.3037910921132469
312,1.1213552461066152,0.3027742881321589
313,1.1249032288072136,0.3017574841510709
314,1.1273382971689023,0.3007406801699829
315,1.1350878424509483,0.2997238761888949
316,1.1256377126888006,0.2987070722078069
317,1.116485551821576,0.2976902682267189
318,1.1090920590889335,0.2966734642456309
319,1.1100485752162734,0.2956566602645429
320,1.1165340234502228,0.2946398562834549
321,1.1181645361031465,0.2936230523023669
322,1.1131960662933975,0.2926062483212789
323,1.1047969895850147,0.2915894443401909
324,1.1077170451147205,0.2905726403591029
325,1.1068995123276777,0.2895558363780149
326,1.1064842412094564,0.2885390323969269
327,1.1059300208455298,0.2875222284158389
328,1.1053166157997332,0.2865054244347509
329,1.105601166922679,0.2854886204536628
330,1.1091307453121004,0.2844718164725748
331,1.1172946434203082,0.2834550124914868
332,1.1304228409918782,0.2824382085103988
333,1.1382527334936523,0.2814214045293108
334,1.137183289744525,0.2804046005482228
335,1.1212777276535422,0.2793877965671348
336,1.114216961161539,0.2783709925860468
337,1.1064113964044793,0.2773541886049588
338,1.1055883470330188,0.2763373846238708
339,1.1061859035766497,0.2753205806427828
340,1.1152852802560989,0.2743037766616948
341,1.126053720344603,0.2732869726806068
342,1.1091815947130936,0.2722701686995188
343,1.116081828058758,0.2712533647184308
344,1.1040801707248766,0.2702365607373428
345,1.1063481123889252,0.2692197567562548
346,1.1071774657784468,0.2682029527751668
347,1.109477135880648,0.2671861487940788
348,1.110071728387702,0.2661693448129908
349,1.1099355508215971,0.2651525408319028
350,1.1090103695839726,0.2641357368508148
351,1.1063245661666146,0.2631189328697268
352,1.101262284740763,0.2621021288886388
353,1.102540595023382,0.2610853249075508
354,1.101953204559671,0.2600685209264628
