,residuals,u
335,0.019328394828949,0.2278535951198373
336,0.0126961194893754,0.2281736057868595
337,0.0084653750023839,0.2285036167872262
338,0.0061805128540525,0.2288236274542484
339,-0.0086339744187768,0.2291436381212707
340,-0.0115435044517863,0.2294636487882929
341,-0.0277178716681674,0.2297836594553151
342,-0.0258762736226778,0.2301136704556818
343,-0.0308392086350582,0.230433681122704
344,-0.0341785126577496,0.2307536917897263
345,-0.0415804926999403,0.2310737024567485
346,-0.0353710274106985,0.2313937131237707
347,-0.0295088261114017,0.2317237241241374
348,-0.0135321716418364,0.2320437347911597
349,-0.005324258996282,0.2323637454581819
350,0.0014012011528244,0.2326837561252041
351,0.0072368663780163,0.2330037667922264
352,0.0133599211277829,0.233333777792593
353,0.0250962284215264,0.2336537884596153
354,0.0240237954310345,0.2339737991266375
355,0.0257146341042247,0.2342938097936597
356,0.0281553652586904,0.234613820460682
357,0.0192020334103463,0.2349438314610487
358,0.0187835118313656,0.2352638421280709
359,0.0154700111430079,0.2355838527950931
360,0.009270083560076,0.2359038634621154
361,-0.0037346416242874,0.2362238741291376
362,-0.0124900445681932,0.2365538851295043
363,-0.0160425763787709,0.2368738957965265
364,-0.0197607053321287,0.2371939064635487
365,-0.0190303402601658,0.237513917130571
366,-0.0242726798212279,0.2378339277975932
367,-0.0222626727329502,0.2381539384646154
368,-0.0194028068731633,0.2384839494649821
369,-0.0163063238043183,0.2388039601320044
370,-0.0174565605577076,0.2391239707990266
371,-0.0145995083541753,0.2394439814660488
372,-0.0079847775517445,0.2397639921330711
373,0.0084173856542552,0.2400940031334377
374,0.0172117228779376,0.24041401380046
375,0.0199276348723018,0.2407340244674822
376,0.0221144489093844,0.2410540351345044
377,0.0278759817739594,0.2413740458015267
378,0.039085491736956,0.2417040568018933
379,0.0380157792658799,0.2420240674689156
380,0.0361516806883775,0.2423440781359378
381,0.0295936069930504,0.2426640888029601
382,0.014006549041438,0.2429840994699823
383,-0.0004106909048347,0.243314110470349
384,-0.0132700440710285,0.2436341211373712
385,-0.0150580006534614,0.2439541318043934
386,-0.0313023170615509,0.2442741424714157
387,-0.0383825445811139,0.2445941531384379
388,-0.0381908896125035,0.2449241641388046
389,-0.0358202823836827,0.2452441748058268
390,-0.0351720423439679,0.245564185472849
391,-0.0284695345789165,0.2458841961398713
392,-0.0246656425857405,0.2462042068068935
393,-0.0238341290475133,0.2465342178072602
394,-0.0211097202430047,0.2468542284742824
395,-0.0129806425179757,0.2471742391413047
396,-0.005564736894338,0.2474942498083269
397,0.0023183677366812,0.2478142604753491
398,0.0112406905718389,0.2481442714757158
399,0.0194690494241408,0.248464282142738
400,0.0225244142070144,0.2487842928097603
401,0.0266215426974493,0.2491043034767825
402,0.0318902728254697,0.2494243141438047
403,0.0335425561615882,0.2497543251441714
404,0.0246521825302529,0.2500743358111937
405,0.0255953318111191,0.2503943464782159
406,0.0185321618226026,0.2507143571452381
407,0.0188664811610116,0.2510343678122604
408,0.010335840227722,0.2513643788126271
409,0.0076652055870269,0.2516843894796493
410,0.004845926364882,0.2520044001466716
411,0.0047223332183061,0.2523244108136938
412,-0.0067529927349647,0.252644421480716
413,-0.0122814757025704,0.2529744324810827
414,-0.0188573139945949,0.2532944431481049
415,-0.0246861810724972,0.2536144538151271
416,-0.0267676239125302,0.2539344644821494
417,-0.0213281034457722,0.2542544751491716
418,-0.0208360915338725,0.2545744858161939
419,-0.0213284568395391,0.2549044968165606
420,-0.0216174091896409,0.2552245074835828
421,-0.0196816630988725,0.255544518150605
422,-0.0076302328571356,0.2558645288176272
423,0.009061155479411,0.2561845394846495
424,0.0149166215594567,0.2565145504850161
425,0.0189978612663303,0.2568345611520384
426,0.0184893540698957,0.2571545718190606
427,0.0198062664515391,0.2574745824860829
428,0.0232858867752798,0.2577945931531051
429,0.0264474478354025,0.2581246041534717
430,0.0258122903874776,0.258444614820494
431,0.0302014930994403,0.2587646254875162
432,0.025344148675072,0.2590846361545385
433,0.0106091645171374,0.2594046468215607
434,0.0008157740676646,0.2597346578219274
435,-0.0216349670456392,0.2600546684889496
436,-0.028379168737343,0.2603746791559719
437,-0.0366811765020815,0.2606946898229941
438,-0.0441214289364981,0.2610147004900163
439,-0.0487239581329518,0.261344711490383
440,-0.0462794225205276,0.2616647221574052
441,-0.0466266706498976,0.2619847328244274
442,-0.0480867634890896,0.2623047434914497
443,-0.0479977509649962,0.262624754158472
444,-0.0416276206507624,0.2629547651588386
445,-0.0313207992137032,0.2632747758258609
446,-0.0256024742984964,0.2635947864928831
447,-0.0111099658018944,0.2639147971599053
448,-0.0056499095987011,0.2642348078269275
449,0.0015409940794654,0.2645648188272942
450,0.0031742498979741,0.2648848294943164
451,0.0103238379628489,0.2652048401613387
452,0.011383152516053,0.2655248508283609
453,0.0183174439571007,0.2658448614953831
454,0.0253359022283973,0.2661748724957499
455,0.0210179214712432,0.2664948831627721
456,0.0197433973341687,0.2668148938297943
457,0.0212290128245444,0.2671349044968165
458,0.0178960039945985,0.2674549151638388
459,0.0127911063700746,0.2677849261642054
460,0.0028361620084432,0.2681049368312277
