,residuals,u
75,0.0551203562671059,0.1487609586986232
76,0.0245962344653053,0.1491409713657122
77,-0.0094930900396513,0.1495309843661455
78,-0.0509312553084,0.1499109970332344
79,-0.0786793304738464,0.1502910097003233
80,-0.0867062345542011,0.1506810227007566
81,-0.1111173117201824,0.1510610353678456
82,-0.1063197143984522,0.1514410480349345
83,-0.0801601858421087,0.1518310610353678
84,-0.0660019245189672,0.1522110737024567
85,-0.0549562157313623,0.1525910863695456
86,-0.0300637370847234,0.152981099369979
87,-0.0124634755622256,0.1533611120370679
88,-0.0024259523659091,0.1537411247041568
89,0.0213774942781113,0.1541311377045901
90,0.0462825924048618,0.154511150371679
91,0.0563757081284894,0.1548911630387679
92,0.0578972491416927,0.1552811760392013
93,0.0360269225210218,0.1556611887062902
94,0.0434289930853751,0.1560512017067235
95,0.0156545350401036,0.1564312143738124
96,0.0004394767794496,0.1568112270409013
97,-0.0082451692068015,0.1572012400413347
98,0.0053835784868615,0.1575812527084236
99,0.0036351020181988,0.1579612653755125
100,-0.0139021374803376,0.1583512783759458
101,0.0082150899254307,0.1587312910430347
102,0.0191075832751978,0.1591113037101236
103,0.0259733671111544,0.159501316710557
104,0.0265481537832555,0.1598813293776459
105,0.0335954921555697,0.1602613420447348
106,0.045516200794723,0.1606513550451681
107,0.0196504748097147,0.161031367712257
108,0.0136244141581082,0.1614113803793459
109,-0.0116473921515411,0.1618013933797793
110,-0.0249035953004046,0.1621814060468682
111,-0.0351288377369186,0.1625614187139571
112,-0.0330323748639492,0.1629514317143904
113,-0.0173694084177175,0.1633314443814793
114,-0.0318222364244163,0.1637214573819127
115,-0.0539076907540732,0.1641014700490016
116,-0.0902424696879764,0.1644814827160905
117,-0.0969584628710958,0.1648714957165238
118,-0.087399909815976,0.1652515083836127
119,-0.0833074393694363,0.1656315210507016
120,-0.0639831135801902,0.166021534051135
121,-0.0486295761339346,0.1664015467182239
122,-0.0131687550590936,0.1667815593853128
123,0.0208515265817395,0.1671715723857462
124,0.0556421836518028,0.167551585052835
125,0.09335642090548,0.167931597719924
126,0.098157859699165,0.1683216107203573
127,0.1030925825524175,0.1687016233874462
128,0.1031009637019608,0.1690816360545351
129,0.0903762658550761,0.1694716490549685
130,0.0890108101409834,0.1698516617220574
131,0.0851092420871938,0.1702416747224907
132,0.0804121349344417,0.1706216873895796
133,0.0562517051115201,0.1710017000566685
134,0.0284669265546141,0.1713917130571019
135,-0.0026017621772933,0.1717717257241908
136,-0.0521934631144797,0.1721517383912797
137,-0.0604496118125341,0.172541751391713
138,-0.0979947353062074,0.1729217640588019
139,-0.0943594061112672,0.1733017767258908
140,-0.1033146799895616,0.1736917897263242
141,-0.1044353798690056,0.1740718023934131
142,-0.0903481279515075,0.174451815060502
143,-0.0639996522996826,0.1748418280609353
144,-0.0522921270965892,0.1752218407280242
145,-0.0275523118391341,0.1756018533951131
146,0.0091931790632923,0.1759918663955465
147,0.0245972581393141,0.1763718790626354
148,0.0426975583373261,0.1767518917297243
149,0.0542568399880954,0.1771419047301576
150,0.0527421571042082,0.1775219173972465
151,0.0496973347742418,0.1779119303976799
152,0.0466685127105443,0.1782919430647688
153,0.0261557711142074,0.1786719557318577
154,0.024840940237441,0.179061968732291
155,0.0218803120816763,0.1794419813993799
156,0.0160007555613717,0.1798219940664688
157,0.004586053960994,0.1802120070669022
158,0.0028549246122998,0.1805920197339911
159,-0.01120909558597,0.18097203240108
160,-0.0196285742475325,0.1813620454015133
161,-0.0370167636554154,0.1817420580686022
162,-0.0272707865425548,0.1821220707356912
163,-0.0210429927508888,0.1825120837361245
164,-0.0168134432246828,0.1828920964032134
165,-0.0043660057531745,0.1832721090703023
166,-0.0086656008544648,0.1836621220707356
167,-0.0186650696037656,0.1840421347378246
168,-0.0156265562615882,0.1844321477382579
169,-0.0134587482498423,0.1848121604053468
170,-0.0336469141724461,0.1851921730724357
171,-0.0183050070710998,0.185582186072869
172,-0.0338017960138154,0.185962198739958
173,-0.0441037994935086,0.1863422114070468
174,-0.0410515492069949,0.1867322244074802
175,0.0006904883478707,0.1871122370745691
176,0.007828613558243,0.187492249741658
177,0.0133507895682749,0.1878822627420914
178,0.0330145393210424,0.1882622754091803
179,0.0532850192905548,0.1886422880762692
180,0.0777628261260503,0.1890323010767025
181,0.0996402612877587,0.1894123137437914
182,0.1001236075862889,0.1897923264108803
183,0.1043233847968158,0.1901823394113137
184,0.1089922589614015,0.1905623520784026
185,0.0993574182292452,0.1909423647454915
186,0.0770330373858223,0.1913323777459248
187,0.0529801481485031,0.1917123904130137
188,0.0377072254501911,0.1921024034134471
189,0.0059128928893031,0.192482416080536
190,-0.0147591888950437,0.1928624287476249
191,-0.0362423050480827,0.1932524417480582
192,-0.0593665309272709,0.1936324544151471
193,-0.0694838063510723,0.194012467082236
194,-0.0845723124731744,0.1944024800826694
195,-0.090271950187013,0.1947824927497583
196,-0.1000426013035173,0.1951625054168472
197,-0.0932845416860199,0.1955525184172805
198,-0.098551873624964,0.1959325310843694
199,-0.0821895539456266,0.1963125437514583
200,-0.0670361155646145,0.1967025567518917
201,-0.0337561441381887,0.1970825694189806
202,-0.0142446708724492,0.1974625820860695
203,-0.0047242888802927,0.1978525950865028
204,0.0115899636679927,0.1982326077535917
205,0.0333776831466703,0.1986226207540251
206,0.0397952601784566,0.199002633421114
207,0.0321372564659754,0.1993826460882029
208,0.0298969948857645,0.1997726590886362
209,0.0419299024949262,0.2001526717557251
210,0.0386656334098412,0.200532684422814
211,0.0206794050290421,0.2009226974232474
212,0.0246272795997143,0.2013027100903363
213,0.0271010117383592,0.2016827227574252
214,0.0058319129425461,0.2020727357578585
215,-0.0002243945575618,0.2024527484249474
216,-0.0107777047765686,0.2028327610920364
217,-0.0139683233656387,0.2032227740924697
218,-0.018004526498364,0.2036027867595586
219,-0.0050097246429847,0.2039827994266475
220,-0.0054748697502356,0.2043728124270808
221,0.007138017107299,0.2047528250941698
222,0.0002930839222101,0.2051328377612587
223,-0.0168488862059182,0.205522850761692
224,-0.0348636976618806,0.2059028634287809
225,-0.0234432799641009,0.2062928764292143
226,-0.0053478648654567,0.2066728890963032
227,-3.085249704890599e-05,0.2070529017633921
228,0.0005814078922215,0.2074429147638254
229,0.0019290438859628,0.2078229274309143
230,-0.0071530441103439,0.2082029400980032
231,-0.0006994675565037,0.2085929530984366
232,0.0134704275103431,0.2089729657655255
233,0.033664038166405,0.2093529784326144
234,0.0478889065503275,0.2097429914330477
235,0.0499634931557934,0.2101230041001366
236,0.0483395978642791,0.2105030167672255
237,0.0596923925510119,0.2108930297676589
238,0.0482671557934245,0.2112730424347478
239,0.0204201347790782,0.2116530551018367
240,0.0147565105423627,0.21204306810227
241,-0.019261672833786,0.2124230807693589
242,-0.0450571806625522,0.2128130937697923
243,-0.0628396744637989,0.2131931064368812
244,-0.0638737069540885,0.2135731191039701
245,-0.0580192673586503,0.2139631321044035
246,-0.0659309298252627,0.2143431447714923
247,-0.0558628717530998,0.2147231574385812
248,-0.0352315153517394,0.2151131704390146
249,-0.0223111320752632,0.2154931831061035
250,-0.0348608860899384,0.2158731957731924
251,-0.0238558486152481,0.2162632087736258
252,-0.0088487128340548,0.2166432214407146
253,0.0063294391761415,0.2170232341078036
254,0.0405926119092646,0.2174132471082369
255,0.0623449068908372,0.2177932597753258
256,0.0756651524412578,0.2181732724424147
257,0.0916300783082998,0.2185632854428481
258,0.0881479141375912,0.218943298109937
259,0.1020676163910712,0.2193233107770258
260,0.0828731811020846,0.2197133237774592
261,0.0747370066895248,0.2200933364445481
262,0.0503990044950035,0.2204833494449815
263,0.0427500499177393,0.2208633621120704
264,0.0250850236152481,0.2212433747791592
265,-0.0121996953537294,0.2216333877795926
266,-0.0207396301804409,0.2220134004466815
267,-0.0291952207353289,0.2223934131137704
268,-0.041279529948003,0.2227834261142038
269,-0.0479047030628699,0.2231634387812927
270,-0.0723221310964636,0.2235434514483816
271,-0.1012095043755798,0.2239334644488149
272,-0.089400179179536,0.2243134771159038
273,-0.0851753217181946,0.2246934897829927
274,-0.090769593931466,0.2250835027834261
275,-0.0990179599224781,0.225463515450515
276,-0.0780417029807181,0.2258435281176039
277,-0.0632328810350421,0.2262335411180372
278,-0.0187247325956692,0.2266135537851261
279,0.0223978191589263,0.2270035667855595
280,0.066442516197662,0.2273835794526484
281,0.1034017700785215,0.2277635921197373
282,0.1316397231147632,0.2281536051201706
283,0.1467713492419408,0.2285336177872595
284,0.155426744456674,0.2289136304543484
285,0.1469833218136403,0.2293036434547818
286,0.1418565104076651,0.2296836561218707
287,0.1283561553680363,0.2300636687889596
288,0.0766829690540456,0.2304536817893929
289,0.0529062031171536,0.2308336944564818
290,0.0317640795617686,0.2312137071235707
291,0.0036986500181699,0.2316037201240041
292,-0.0172243037799146,0.231983732791093
293,-0.0489953163759223,0.2323637454581819
294,-0.0708551745215564,0.2327537584586153
295,-0.082362863093795,0.2331337711257042
296,-0.0885044461920988,0.233513783792793
297,-0.0924827379330077,0.2339037967932264
298,-0.0758624182418289,0.2342838094603153
299,-0.0543681240824294,0.2346738224607487
300,-0.0269557986027822,0.2350538351278376
301,0.0018231882831179,0.2354338477949265
302,0.0083906893058702,0.2358238607953598
303,-0.0035575944360448,0.2362038734624487
304,0.0227275717120248,0.2365838861295376
305,0.0467593251841543,0.236973899129971
306,0.0523066391548335,0.2373539117970599
307,0.065591437554305,0.2377339244641488
308,0.067683990231628,0.2381239374645821
309,0.0601518401023017,0.238503950131671
310,0.0434368474401156,0.2388839627987599
311,0.0219462050978876,0.2392739757991933
312,0.0255163074896322,0.2396539884662822
313,0.0069608427499851,0.2400340011333711
314,0.0124845883389267,0.2404240141338044
315,0.0121088614574077,0.2408040268008933
316,0.0042335763236924,0.2411940398013267
317,0.0100728895452832,0.2415740524684156
318,-0.0115236459000157,0.2419540651355045
319,0.0008342263994048,0.2423440781359378
320,0.00225926210025,0.2427240908030267
321,-0.0063916004252557,0.2431041034701156
322,0.0039227660527782,0.243494116470549
323,-0.0060493719552176,0.2438741291376379
324,-0.0141828589923106,0.2442541418047268
325,-0.0307777573982032,0.2446441548051601
326,-0.0363162121466,0.245024167472249
327,-0.0617308596022223,0.2454041801393379
328,-0.0492419442314666,0.2457941931397713
329,-0.0525295858857265,0.2461742058068602
330,-0.0361503127580573,0.2465542184739491
331,-0.0100982891980459,0.2469442314743824
332,-0.0017719698403219,0.2473242441414714
333,0.0267445294346781,0.2477042568085602
334,0.0630476199478992,0.2480942698089936
335,0.0715112228796577,0.2484742824760825
