,residuals,u
52,-0.0374949345628117,0.1393106436881229
53,-0.0430966583439897,0.1396806560218673
54,-0.0402273232266913,0.1400506683556118
55,-0.0066209922462648,0.1404206806893563
56,-0.0094734569267365,0.1407906930231007
57,-0.0255923181273834,0.1411607053568452
58,-0.0177239043287197,0.1415307176905896
59,-0.0038905307015512,0.1419107303576786
60,4.0674510691608885e-05,0.142280742691423
61,0.0156361246296391,0.1426507550251675
62,0.0029658114709151,0.1430207673589119
63,0.0106838634071322,0.1433907796926564
64,0.0215309975711003,0.1437607920264008
65,0.0153330100943035,0.1441308043601453
66,0.0054620073894572,0.1445108170272342
67,0.0060994607439681,0.1448808293609786
68,0.0001230407976835,0.1452508416947231
69,0.0055483286576375,0.1456208540284676
70,0.0003752483212353,0.145990866362212
71,0.014792270790018,0.1463608786959565
72,0.0125504938909831,0.146730891029701
73,0.0093990842766124,0.1471109036967899
74,0.019568005537072,0.1474809160305343
75,0.0254455714288325,0.1478509283642788
76,0.0430230263228979,0.1482209406980232
77,0.0343673299996286,0.1485909530317677
78,0.0330409537199341,0.1489609653655121
79,0.0089460438916748,0.1493309776992566
80,-0.0065884969219722,0.1497109903663455
81,-0.0319736137991882,0.15008100270009
82,-0.0612370580222049,0.1504510150338344
83,-0.0620660369993347,0.1508210273675789
84,-0.0642393084532024,0.1511910397013233
85,-0.0502392093894164,0.1515610520350678
86,-0.0606692566725899,0.1519310643688123
87,-0.0565127514795886,0.1523010767025567
88,-0.0550815782538054,0.1526810893696456
89,-0.038472530028358,0.1530511017033901
90,-0.0184681599079684,0.1534211140371345
91,0.0080209042524301,0.153791126370879
92,0.019870876920576,0.1541611387046234
93,0.0124338945724978,0.1545311510383679
94,0.0076077572589729,0.1549011633721124
95,0.0070259768974638,0.1552811760392013
96,0.0080484115376103,0.1556511883729457
97,0.0315063485268205,0.1560212007066902
98,0.0404892044653053,0.1563912130404346
99,0.0475590767219071,0.1567612253741791
100,0.0346134746790049,0.1571312377079236
101,0.0402645757155,0.157501250041668
102,0.0268729094109872,0.1578812627087569
103,0.0324148540649695,0.1582512750425014
104,0.0033675865199073,0.1586212873762458
105,0.0037894859709732,0.1589912997099903
106,0.0200091472992996,0.1593613120437347
107,0.0060448801024812,0.1597313243774792
108,0.0269266405896983,0.1601013367112237
109,0.0288577425269488,0.1604813493783126
110,0.0314102423584498,0.160851361712057
111,0.0247764475195911,0.1612213740458015
112,0.0018856906659947,0.1615913863795459
113,-0.0006233677764304,0.1619613987132904
114,0.0038610062242514,0.1623314110470349
115,0.0063138299497205,0.1627014233807793
116,0.0133625153306162,0.1630714357145238
117,0.0281602297545966,0.1634514483816127
118,0.0095423415690306,0.1638214607153571
119,-0.0155970425028545,0.1641914730491016
120,-0.0479057156738687,0.1645614853828461
121,-0.0397057606725928,0.1649314977165905
122,-0.0685847028192696,0.165301510050335
123,-0.0431091546421111,0.1656715223840794
124,-0.0489431489242566,0.1660515350511683
125,-0.0623896768314705,0.1664215473849128
126,-0.0427953062951828,0.1667915597186572
127,-0.0458759878628544,0.1671615720524017
128,-0.0315260643272579,0.1675315843861462
129,-0.0102719673326629,0.1679015967198906
130,0.0287836460045208,0.1682716090536351
131,0.0809878413024348,0.168651621720724
132,0.1169089947703973,0.1690216340544684
133,0.1147134446704783,0.1693916463882129
134,0.10016352583775,0.1697616587219574
135,0.0757619639581226,0.1701316710557018
136,0.0660897861929445,0.1705016833894463
137,0.0459948341935743,0.1708716957231907
138,0.0048019413853083,0.1712417080569352
139,-0.039974665747985,0.1716217207240241
140,-0.065710081654065,0.1719917330577686
141,-0.0835121226243349,0.172361745391513
142,-0.0665745014672401,0.1727317577252575
143,-0.0681617910841199,0.1731017700590019
144,-0.0492137920992003,0.1734717823927464
145,-0.0467233508814351,0.1738417947264908
146,-0.026526066629025,0.1742218073935798
147,-0.0020718262193609,0.1745918197273242
148,0.0173624592360768,0.1749618320610687
149,0.0275256705521725,0.1753318443948131
150,0.0270556854815326,0.1757018567285576
151,0.0465828219918708,0.176071869062302
152,0.0586733976767755,0.1764418813960465
153,0.0568096052187453,0.1768218940631354
154,0.0412105134474107,0.1771919063968799
155,0.0397168787886997,0.1775619187306243
156,0.0276242284568182,0.1779319310643688
157,0.0088065285048518,0.1783019433981132
158,0.0077376995352248,0.1786719557318577
159,0.0019725126907205,0.1790419680656022
160,0.0018870943301783,0.179421980732691
161,-0.0111315472920179,0.1797919930664355
162,-0.0417444730040036,0.18016200540018
163,-0.0424178744403047,0.1805320177339244
164,-0.0599663424098795,0.1809020300676689
165,-0.0681626712528067,0.1812720424014133
166,-0.058402174916822,0.1816420547351578
167,-0.027104157229955,0.1820120670689023
168,-0.0296969251563451,0.1823920797359912
169,-0.0311831391249974,0.1827620920697356
170,-0.0054152316592203,0.1831321044034801
171,0.0038302980086787,0.1835021167372245
172,0.0231818931457729,0.183872129070969
173,0.0100576611246667,0.1842421414047134
174,0.0083609619831594,0.1846121537384579
175,0.0152417002957688,0.1849921664055468
176,0.0345149744801769,0.1853621787392913
177,0.036982407220384,0.1857321910730357
178,0.0213571820086233,0.1861022034067802
179,0.0233929655904299,0.1864722157405247
180,0.0391619921034114,0.1868422280742691
181,0.0398019048328108,0.1872122404080136
182,0.0182950640540119,0.1875922530751025
183,0.0076562045956608,0.1879622654088469
184,-0.0077721499940996,0.1883322777425914
185,-0.0074504788477653,0.1887022900763358
186,-0.0045886393770458,0.1890723024100803
187,0.0170715326395778,0.1894423147438247
188,0.0201010280078789,0.1898123270775692
189,0.0161181835480451,0.1901923397446581
190,0.0190957198217912,0.1905623520784026
191,0.0200626495557909,0.190932364412147
192,0.0010904626952078,0.1913023767458915
193,-0.021142657839517,0.1916723890796359
194,-0.0384483398863124,0.1920424014133804
195,-0.0378489868313016,0.1924124137471249
196,-0.014604811773861,0.1927824260808693
197,-0.0181904145796631,0.1931624387479582
198,-0.0008530745547134,0.1935324510817027
199,0.0069913979966862,0.1939024634154471
200,-0.0022918519972743,0.1942724757491916
201,0.0221172913259725,0.1946424880829361
202,0.0128597082760793,0.1950125004166805
203,0.0001610262253922,0.195382512750425
204,-0.0148439817944384,0.1957625254175139
205,6.40935512020227e-05,0.1961325377512583
206,0.0004009093108293,0.1965025500850028
207,-0.0021760387490269,0.1968725624187473
208,-0.0101285827169484,0.1972425747524917
209,-0.0315359930448839,0.1976125870862362
210,-0.0230952474081439,0.1979825994199806
211,-0.0130627537862051,0.1983626120870695
212,-0.0189380334177829,0.198732624420814
213,-0.0181310876443365,0.1991026367545584
214,-0.0060471688203825,0.1994726490883029
215,-0.0135707614612364,0.1998426614220474
216,0.0026740604164356,0.2002126737557918
217,0.0170514059726044,0.2005826860895363
218,0.0283761785522181,0.2009626987566252
219,0.0139653290795009,0.2013327110903696
220,0.0140429764102646,0.2017027234241141
221,-0.0006621925961611,0.2020727357578585
222,-0.0252924980463289,0.202442748091603
223,-0.0323663785630715,0.2028127604253475
224,-0.0223002757419681,0.2031827727590919
225,-0.0170047734920584,0.2035527850928364
226,-0.0156742589516034,0.2039327977599253
227,-0.0118399722676693,0.2043028100936698
228,-0.0344389929845785,0.2046728224274142
229,-0.0321363420911838,0.2050428347611587
230,-0.0166737191489835,0.2054128470949031
231,-0.0183393919377977,0.2057828594286476
232,-0.0128962773262461,0.206152871762392
233,0.0131786763267799,0.2065328844294809
234,0.0159717288692678,0.2069028967632254
235,0.056181082307474,0.2072729090969698
236,0.0600330491295944,0.2076429214307143
237,0.085184114449989,0.2080129337644588
238,0.0856843853831899,0.2083829460982032
239,0.0747500445342095,0.2087529584319477
240,0.0671463159601341,0.2091329710990366
241,0.0751154547213089,0.2095029834327811
242,0.0829068561045009,0.2098729957665255
243,0.059297240946834,0.21024300810027
244,0.0286487339020344,0.2106130204340144
245,0.0056761949688972,0.2109830327677589
246,-0.0062865997288335,0.2113530451015033
247,-0.0095270942199049,0.2117330577685922
248,-0.0143674310467785,0.2121030701023367
249,-0.0180450234905541,0.2124730824360812
250,-0.0115894608160908,0.2128430947698256
251,0.0035707678551813,0.2132131071035701
252,-0.0099735822964351,0.2135831194373145
253,-0.0101703261822923,0.213953131771059
254,-0.0293473913593934,0.2143231441048035
255,-0.0394114340674888,0.2147031567718924
256,-0.0483976606757626,0.2150731691056368
257,-0.0564977489105402,0.2154431814393813
258,-0.0543072965256161,0.2158131937731257
259,-0.0617100854392423,0.2161832061068702
260,-0.0520234873542103,0.2165532184406146
261,-0.0445923335405242,0.2169232307743591
262,-0.0432610299342457,0.217303243441448
263,-0.0436618562391095,0.2176732557751925
264,-0.0087890608060118,0.2180432681089369
265,0.018216843920037,0.2184132804426814
266,0.0308529291917538,0.2187832927764259
267,0.1071087115452878,0.2191533051101703
268,0.1500723485043915,0.2195233174439148
269,0.154636861775171,0.2199033301110037
270,0.1437400013592017,0.2202733424447481
271,0.1414351995131547,0.2206433547784926
272,0.1203361351195353,0.221013367112237
273,0.0985573783855651,0.2213833794459815
274,0.0547654260668131,0.2217533917797259
275,0.0385400592687959,0.2221234041134704
276,0.0173325842657451,0.2224934164472149
277,-0.0344075572603649,0.2228734291143038
278,-0.0610445246681596,0.2232434414480482
279,-0.0692874533771178,0.2236134537817927
280,-0.0586517158028392,0.2239834661155371
281,-0.0714049888786584,0.2243534784492816
282,-0.0611902896251345,0.2247234907830261
283,-0.0653772825778989,0.2250935031167705
284,-0.0697283537014925,0.2254735157838594
285,-0.0563991438805671,0.2258435281176039
286,-0.037002047484941,0.2262135404513483
287,-0.0235530533830113,0.2265835527850928
288,-0.0152342382579917,0.2269535651188373
289,0.012695398444368,0.2273235774525817
290,0.0541066899873733,0.2276935897863262
291,0.0625999768547209,0.2280736024534151
292,0.0613311175084694,0.2284436147871595
293,0.0698064059949561,0.228813627120904
294,0.0782400936598124,0.2291836394546484
295,0.0635866531986355,0.2295536517883929
296,0.0507965063544774,0.2299236641221373
297,0.0565384967849225,0.2302936764558818
298,0.0689704558808732,0.2306736891229707
299,0.046026017023085,0.2310437014567152
300,0.021916985260963,0.2314137137904596
301,-0.0205285814473985,0.2317837261242041
302,-0.0330129140374084,0.2321537384579486
303,-0.0248580141771394,0.232523750791693
304,-0.0176584344613826,0.2328937631254375
305,-0.0299692112662704,0.2332637754591819
306,-0.0113770962946739,0.2336437881262708
307,-0.019715379746983,0.2340138004600153
308,-0.0248028791799837,0.2343838127937598
309,-0.014412293007014,0.2347538251275042
310,-0.0313648364433829,0.2351238374612487
311,-0.002809274907786,0.2354938497949931
312,0.0103491474117998,0.2358638621287376
313,-0.0070571971343731,0.2362438747958265
314,0.006423360945032,0.236613887129571
315,0.0234960559192548,0.2369838994633154
316,0.0176148815877079,0.2373539117970599
317,0.0155577624167471,0.2377239241308043
318,-8.026457315581971e-05,0.2380939364645488
319,-0.0191422966888161,0.2384639487982932
320,-0.0170146529267539,0.2388439614653821
321,-0.032997623886576,0.2392139737991266
322,-0.0298349676877468,0.239583986132871
323,-0.0293797700049884,0.2399539984666155
324,-0.0054195521879843,0.24032401080036
325,0.0056605393685076,0.2406940231341044
326,0.0297540459296401,0.2410640354678489
327,0.0134618285208359,0.2414440481349378
328,0.0373040831181524,0.2418140604686822
329,0.0511001191818675,0.2421840728024267
330,0.0649420736979528,0.2425540851361712
331,0.0784538213577903,0.2429240974699156
332,0.0616062052629254,0.2432941098036601
333,0.043544805925754,0.2436641221374045
334,0.0331908746797188,0.244034134471149
335,0.0233934865477231,0.2444141471382379
336,0.006424824814309,0.2447841594719824
337,-0.0088117946415877,0.2451541718057268
338,-0.0180099202904611,0.2455241841394713
339,0.0014111604530197,0.2458941964732157
340,-0.0144489106763412,0.2462642088069602
341,-0.0264637088849703,0.2466342211407046
342,-0.0409525436630752,0.2470142338077935
343,-0.0603566483220477,0.247384246141538
344,-0.0861845847415447,0.2477542584752825
345,-0.0866717490552144,0.2481242708090269
346,-0.0582842741374397,0.2484942831427714
347,-0.0555213147613947,0.2488642954765158
348,-0.0405001081464707,0.2492343078102603
349,-0.0124414148950818,0.2496143204773492
350,0.0276643304182795,0.2499843328110937
351,0.0526595535854645,0.2503543451448381
352,0.0807320440514564,0.2507243574785826
353,0.0923492928749756,0.2510943698123271
354,0.0984681477195337,0.2514643821460715
355,0.1110743843322507,0.251834394479816
356,0.1048225544274481,0.2522144071469049
357,0.0767419287169766,0.2525844194806493
358,0.0507844009951123,0.2529544318143938
359,0.026747347439524,0.2533244441481382
360,0.0025301706840066,0.2536944564818827
361,-0.028146053144621,0.2540644688156271
362,-0.056758718861128,0.2544344811493716
363,-0.0635715077504884,0.254804493483116
364,-0.0916469835078893,0.255184506150205
365,-0.09927987587099,0.2555545184839495
